,heading,xcor,ycor,nearest-neighbor
0,348.0425485364968,33.60551146302801,24.983281426633894,{turtle 7}
1,75.11320011888836,27.906797133969,-22.284612714509187,{turtle 14}
2,126.23751430145865,18.794736075205094,-25.27107333157263,{turtle 32}
3,354.4490115933422,31.287980192043864,-16.843062918500415,{turtle 14}
4,272.7481413048169,-33.25203243902806,22.34487984719252,{turtle 7}
5,233.96330191702657,-31.258583770640733,-11.10390489224509,{turtle 94}
6,349.128483828031,32.23332406556768,17.085620086197977,{turtle 99}
7,207.38770830811666,35.12015371267731,19.152817053369056,{turtle 4}
8,167.78378903699559,5.164983166739505,17.126489996509022,{turtle 96}
9,276.3271622385828,1.5037654747398697,29.572452389553657,{turtle 80}
10,150.20740585520974,2.580846500168268,-1.2369756958191005,{turtle 84}
11,0.1702660774167839,4.661108700871617,-31.95730763069514,{turtle 97}
12,234.88303897929688,-27.560573835818783,-9.101995224018134,{turtle 94}
13,1.0404552899861983,16.20839666991801,19.568925042479666,{turtle 52}
14,82.86320011888836,27.42396291595811,-17.94712527154885,{turtle 1}
15,183.29203641287071,4.49855529953876,24.92791735699892,{turtle 80}
16,248.17867794412837,-28.29850863684127,-1.64498429998368,{turtle 18}
17,3.721625792598843,10.771670185083432,15.017456623416592,{turtle 45}
18,75.28884435047507,-26.261088979949047,-2.508152063888327,{turtle 16}
19,184.91047086840217,32.867335892348535,-32.20588832586107,{turtle 72}
20,211.7021588035838,32.780159735761636,10.212568966944373,{turtle 99}
21,299.300636359387,-23.891426922942916,3.334709330201827,{turtle 61}
22,336.6899578611988,0.37771860479072006,13.9933500450719,{turtle 96}
23,32.002302177345086,12.010653141656604,-25.772389766680792,{turtle 25}
24,51.884562005995235,-30.921130911586943,-26.599960572996935,{turtle 67}
25,290.75147290583624,10.523866185513867,-28.91355492490166,{turtle 86}
26,167.89144091709568,-21.60297736277405,-3.460999834044465,{turtle 54}
27,264.73776160478485,-31.035220318678924,5.213943027895015,{turtle 35}
28,221.67534867807802,-5.496985263560654,0.6278136934572529,{turtle 46}
29,64.2139766358597,-17.313582655785293,-18.544929129057007,{turtle 77}
30,87.91255044558574,2.6107823942226585,31.561323055104246,{turtle 9}
31,174.93825978001848,7.959505851930084,4.022471442458575,{turtle 44}
32,84.60717128737122,20.029377942070404,-30.468019590792547,{turtle 50}
33,170.45950072188168,-20.084237706418264,8.536392378052353,{turtle 62}
34,251.0742167901319,-18.657246648481905,3.8047199089146453,{turtle 62}
35,10.82712047817472,-30.116004892893635,2.4314014560023898,{turtle 27}
36,351.51636009254344,-29.34215637616311,32.7042724622084,{turtle 59}
37,51.67897173359091,-34.04149368531081,-15.206162021727497,{turtle 81}
38,359.5497421623786,-26.93678615471045,-33.25577743162649,{turtle 90}
39,98.64083773922175,-5.398368567220388,5.870553387004864,{turtle 57}
40,231.85852487503678,-31.196437767193856,-35.00008119075451,{turtle 90}
41,17.707061435967773,2.8292627972310784,-7.056684740067128,{turtle 84}
42,187.27280832984133,-2.950274053090232,-33.891251692720225,{turtle 97}
