,heading,xcor,ycor,nearest-neighbor
0,359.0425485364968,34.470878965141985,21.110782171685845,{turtle 7}
1,26.113200118888358,24.43812496836014,-24.1066623731439,{turtle 83}
2,51.237514301458646,15.205176713813795,-23.940584455220066,{turtle 50}
3,42.37623739591345,30.97175350311635,-20.79581813181368,{turtle 37}
4,221.7481413048169,-29.319469168282744,22.854015601927994,{turtle 58}
5,198.46330191702657,-28.45971707459075,-8.313651926134614,{turtle 18}
6,60.128483828030994,31.211409510772793,13.463027545609865,{turtle 99}
7,158.88770830811666,-35.2886536559343,23.00592492192679,{turtle 0}
8,162.03920758179322,4.571422317952378,20.985843742430355,{turtle 96}
9,347.3271622385828,4.662208608889758,27.525082603518968,{turtle 15}
10,114.70740585520974,0.6407047468029115,2.1517183609979598,{turtle 55}
11,24.670266077416784,4.039778928687062,35.13972994169383,{turtle 15}
12,270.3830389792969,-24.366534491431906,-6.855773930296708,{turtle 54}
13,61.0404552899862,14.46075377620389,16.235273832698283,{turtle 45}
14,46.342954515261454,23.637184021412,-19.123806493879442,{turtle 1}
15,183.29203641287071,3.523647417271844,28.709048411981357,{turtle 9}
16,248.17867794412837,-24.40357099698978,-1.3677511570753313,{turtle 26}
17,358.48721539141684,12.009601792120096,11.353689370767864,{turtle 73}
18,15.288844350475074,-29.257230424391764,-4.905535302090985,{turtle 5}
19,162.5018286023615,33.201582167737314,-28.3154286022233,{turtle 56}
20,176.2021588035838,34.31339040653118,13.855146365896635,{turtle 6}
21,299.300636359387,-20.065714669868722,2.55283773554143,{turtle 62}
22,334.1899578611988,1.4100743279749306,10.157492687739023,{turtle 31}
23,67.50230217734509,9.941295796041718,-29.08375770304918,{turtle 97}
24,352.6925613259604,-32.9227241130155,-29.909732354469494,{turtle 72}
25,255.25147290583624,14.39137476675095,-29.726908335913002,{turtle 32}
26,178.89144091709568,-23.23018043366433,0.1330569408446671,{turtle 62}
27,313.73776160478485,-27.15120238871042,4.698233545062008,{turtle 78}
28,148.67534867807802,-4.4214705198994215,4.164047519800357,{turtle 66}
29,95.68816864815028,-20.829554296364627,-20.24355823998763,{turtle 60}
30,106.90803485836864,-1.1298218558572488,32.70230112606487,{turtle 11}
31,126.43825978001848,5.896531625022231,7.234415757063721,{turtle 79}
32,62.607171287371216,16.05820761680439,-30.564798993159627,{turtle 25}
33,151.95284972185107,-22.130554614152977,11.854924411819088,{turtle 75}
34,245.510105005995,-14.759029543016776,3.755283600478359,{turtle 39}
35,340.11321834354203,-29.64438882140587,-1.3329490655200353,{turtle 18}
36,316.01636009254344,-27.61611126566636,29.201678322090395,{turtle 76}
