,heading,xcor,ycor,nearest-neighbor
0,23.58753621016416,33.9262454653544,-30.71503494223737,{turtle 91}
1,103.09231133744277,6.479245027605359,-17.870920423875365,{turtle 31}
2,142.69859497048088,24.37790323081966,21.768875093341254,{turtle 16}
3,303.42677987112836,14.372775975836129,-33.99695008389161,{turtle 32}
4,15.77868844944021,-22.54597852388894,8.40725389969468,{turtle 9}
5,283.06159796076736,23.599742377830474,-16.749533215135774,{turtle 80}
6,265.7030209312514,4.631287702081424,14.413732550139214,{turtle 51}
7,286.31698157901565,1.2470697791281866,14.568006155116649,{turtle 47}
8,111.68493534926483,11.861493427092551,-3.754381314962392,{turtle 17}
9,201.403731374034,-22.172424304615213,8.385774011401367,{turtle 4}
10,184.43457984673296,-18.170999499164708,-18.398783665736904,{turtle 82}
11,306.1212929950936,12.961734897104906,-20.454268043508975,{turtle 31}
12,173.63303897929688,-23.807313239246927,34.41691105226136,{turtle 24}
13,277.7659202491082,5.475492188807339,-3.856300057953973,{turtle 46}
14,8.999410109916823,22.354741684711062,-26.6209884928464,{turtle 42}
15,243.26430874317063,-11.376889702976406,-4.782495704646114,{turtle 70}
16,326.6937929188904,22.102995001827107,23.708169542022098,{turtle 2}
17,15.024981808961229,14.14184454413824,-1.328637154917045,{turtle 8}
18,130.67549800115052,3.031665417773184,-27.48977454436724,{turtle 61}
19,167.8704561984514,-28.664747894892812,-31.22031140274353,{turtle 38}
20,294.44667393601696,29.79347296618512,18.151713191982985,{turtle 96}
21,23.258996794939605,-17.961494453863775,-4.311806295889145,{turtle 68}
22,291.3351162138246,-34.97909524995499,-1.1759473023858036,{turtle 43}
23,1.6255034456908106,21.768491063852903,-20.366776857777598,{turtle 26}
24,184.32364659698408,-19.753357451207023,32.4297401016776,{turtle 12}
25,166.82493874069303,22.40629274514026,-32.18037018142375,{turtle 42}
26,165.65976191736735,22.958247790823872,-21.122588640388642,{turtle 23}
27,74.4275279565066,-15.175656910813068,12.035508690585035,{turtle 65}
28,277.3004280180142,-16.22151025543439,-5.238097293152338,{turtle 70}
29,242.88154561201839,-21.406159208047484,15.352183856736831,{turtle 65}
30,161.9874590522794,-3.9195986726722225,8.423273773812074,{turtle 44}
31,139.59231133744277,12.897069891651064,-18.966837481160244,{turtle 11}
32,171.01213406332806,17.619657989463317,-32.38482503463323,{turtle 3}
33,170.4611356737562,-11.676373619862716,12.75542462196313,{turtle 78}
34,355.3242167901319,-24.996261175301303,6.153530929991931,{turtle 73}
35,187.6826481637307,-14.766678722761577,-1.2014697019277156,{turtle 70}
36,152.25874552286922,-5.673535946894519,31.48629337069251,{turtle 45}
37,340.92820995221115,-24.47645866130484,-11.139724123844237,{turtle 62}
38,56.151097758110666,-32.571479547812096,-25.44247841824397,{turtle 49}
39,91.42612768039828,20.97093431489324,-19.313402174024368,{turtle 23}
40,71.712932793699,21.63004824017313,-11.171156492871098,{turtle 67}
41,179.61806748121978,-4.847245017488828,18.868725419443226,{turtle 85}
42,308.82155608028495,21.57291572895549,-28.674025326880933,{turtle 14}
43,109.759520063693,-29.688809180459796,-0.8601304663356887,{turtle 22}
44,344.3136616600226,-0.5302005736952841,11.356296698584229,{turtle 30}
45,124.7641093362671,-10.205757880533628,31.374138460055836,{turtle 36}
46,165.5515881135417,6.257938105860596,-4.769274369765982,{turtle 13}
47,103.96413844406749,4.043741839158027,13.554630717158323,{turtle 7}
48,222.29496655349016,14.49253334802151,-17.15832342589183,{turtle 53}
49,74.90109775811067,-33.922212305174746,-20.285384043404257,{turtle 38}
50,171.1752105272086,-28.9733052062856,31.809318182795927,{turtle 91}
51,77.48520849067881,7.70386804304995,14.713912650371428,{turtle 6}
52,310.8858622771547,19.23898970979961,27.299908495602228,{turtle 69}
53,59.031895554972834,17.77446242648745,-14.316011885280375,{turtle 48}
54,237.58868233567011,-20.473465726109445,-7.9439647835649625,{turtle 21}
55,237.36868379011634,-5.438754391308131,0.49210433763667427,{turtle 59}
56,148.4198300390055,15.033249437949763,-26.582015869106957,{turtle 11}
57,128.89126437611856,-29.43883100091619,7.4229447403136275,{turtle 89}
58,193.77643920148972,-10.607179678352132,-19.61430808799746,{turtle 82}
59,219.21714687595409,-9.215378037355498,-1.0544440123770091,{turtle 55}
60,261.0995925947131,34.36380920151387,31.451697136494893,{turtle 91}
61,290.83795150826086,-17.170822623441232,-11.202703560525476,{turtle 82}
62,94.99390061246709,-23.54244168001032,-6.701662660298714,{turtle 54}
63,42.57740938646464,7.722278208473239,4.251295418297559,{turtle 64}
64,241.07196707031733,9.30784018883625,6.966047198942155,{turtle 71}
