,heading,xcor,ycor,nearest-neighbor
0,167.8436425509542,9.926411352443795,26.485811201010556,{turtle 63}
1,272.31606046229876,-27.907761603619726,9.391210653475415,{turtle 12}
2,136.15894142046136,-13.485908291424783,-24.684986199316906,{turtle 32}
3,252.13031239408525,34.400376468718214,-24.627131821704683,{turtle 37}
4,348.570565876234,34.993176878131905,-29.913574933343778,{turtle 28}
5,190.26187140828503,23.877527026992887,-16.695928875837755,{turtle 41}
6,134.98962369961475,-28.199800688019973,26.749329350674984,{turtle 18}
7,217.3974555374656,20.10083165807646,-9.465363567798958,{turtle 43}
8,196.3952132454899,0.4044636870177708,33.91188015099901,{turtle 91}
9,301.19644914549485,-11.29611437008475,13.089008348954884,{turtle 62}
10,131.79538837235748,-18.134608923305496,-10.264237979555357,{turtle 98}
11,303.98730976373645,-3.1952826455729006,20.770726000037264,{turtle 25}
12,88.85680919331219,-23.88649980903832,12.658160506209471,{turtle 40}
13,175.03691089005412,-25.446923186593757,-2.851672993380408,{turtle 49}
14,32.92938875711809,-30.026569730793675,15.053913748258958,{turtle 31}
15,49.204654951516204,11.624415239360559,-19.087804043804557,{turtle 53}
16,281.70667169546493,-0.5534322825408091,-2.981460075642015,{turtle 51}
17,103.00380093393312,-21.86447301188169,-16.777321784206492,{turtle 93}
18,331.94648076028545,-30.020593076324374,25.716799531452654,{turtle 6}
19,336.48006828575495,16.187710117124084,-23.742804912490147,{turtle 53}
20,89.72791978139855,-32.35804898279127,-27.60826461159376,{turtle 83}
21,148.56666621506258,15.683577149233018,23.637353871536522,{turtle 63}
22,104.93366358237495,-16.081699189561125,3.607196208617893,{turtle 35}
23,185.51317017909446,3.7589945721685827,-33.777469153166535,{turtle 52}
24,197.96997525004892,9.246370289880227,33.61685735435674,{turtle 54}
25,335.25147290583624,-8.442026885739423,24.9339241542137,{turtle 88}
26,88.17935767705501,-34.17373891217181,-4.847034028110594,{turtle 58}
27,356.7097362009239,-11.207704088806246,-6.635926036671341,{turtle 29}
28,165.9057319336119,35.43453127575122,-32.45227708152556,{turtle 4}
29,46.99540909127319,-9.811119982475857,-2.068240700176124,{turtle 46}
30,248.33308328935544,2.9243705982247827,31.703376375842502,{turtle 91}
31,21.722826087862927,-30.36790897630341,19.59271092662455,{turtle 14}
32,83.65894142046136,-8.643095981434422,-24.93638233828144,{turtle 2}
33,22.88093570414253,-32.87236730444408,4.567765845990213,{turtle 58}
34,141.84249615684223,-14.151564883356674,20.13853338742639,{turtle 25}
35,73.78459467245403,-11.624574487151339,3.9735119241185397,{turtle 68}
36,288.3026495343961,-2.511592141331343,-6.2393040158807045,{turtle 16}
37,277.31017739060275,31.446772983987398,-25.89325371957151,{turtle 67}
38,216.01077852520808,16.6316381698634,-19.66234859457808,{turtle 19}
39,147.7831996464725,11.57712366233407,10.571618374663302,{turtle 79}
40,262.63859883502926,-22.507081595758184,12.35025935808074,{turtle 12}
41,300.0484339131932,22.312030271026227,-18.414268470211066,{turtle 5}
42,198.77791238308652,28.3326911859207,20.92636901633035,{turtle 96}
43,136.54333796170306,27.281457614133704,-12.554280803276672,{turtle 5}
44,17.52795996710728,0.44266163695395555,6.714237524768773,{turtle 57}
45,89.92374571721405,-29.13225320980965,-26.00059952213834,{turtle 83}
46,232.76397146008094,-13.238379538602638,-2.929813812370951,{turtle 29}
47,48.665602859536875,31.768827484902594,11.510362580994933,{turtle 59}
48,123.46166477359657,24.545285302287766,26.821648410220345,{turtle 56}
49,328.8730114147684,-21.088424674701326,0.47476136655436896,{turtle 82}
50,267.40484087821955,27.37046959684523,-27.226959983073904,{turtle 37}
51,160.40202173653415,2.73491790749496,-2.814323791129619,{turtle 16}
52,10.645213245489913,6.917239943940872,-32.65301775202762,{turtle 23}
53,172.9546549515162,14.061575419847898,-25.52837225079321,{turtle 19}
54,6.367359088594526,8.15245375998836,33.393770349090964,{turtle 24}
55,95.47648950454129,6.436130316360182,9.274426837912964,{turtle 81}
56,291.0561902027,25.406424815597465,28.261411719287565,{turtle 48}
57,301.82178630536833,-0.09398352364989992,9.405735562945942,{turtle 92}
58,267.1689623942933,32.656363636014184,-11.864532650859003,{turtle 85}
59,46.96189620161272,-35.245187136710946,15.055973782241853,{turtle 47}
60,345.30555648623636,23.05186171039544,-27.47671245763765,{turtle 50}
61,22.040851647673207,-33.78769868383969,25.481234990824788,{turtle 18}
62,122.54787275793035,-7.532686323252783,13.482833642247474,{turtle 9}
63,342.40643328837336,11.835697042853331,26.621562340629897,{turtle 0}
64,184.07706121598773,-24.640131624270886,21.114973896215147,{turtle 77}
65,312.29166203376525,-31.77962229357891,-32.084861181821466,{turtle 97}
66,107.339041663383,-10.91716311979203,8.036572322046387,{turtle 68}
67,108.27759046754363,34.51640056232133,-29.351841523537917,{turtle 4}
68,290.140634510536,-14.029708087411525,7.149264220370002,{turtle 66}
69,80.14969227748753,-4.898857434553454,0.7636446851927066,{turtle 95}
70,162.71190827095307,-33.71092940700652,-34.000763892558425,{turtle 28}
71,307.5973285850848,26.71334341435249,-19.80254378376046,{turtle 80}
72,114.84642009304997,-23.87952393328585,27.137555576472433,{turtle 73}
73,176.55790117365535,-23.66177965339333,29.88989049018994,{turtle 72}
74,247.78291556454582,-9.789483405962915,1.5676334039906705,{turtle 69}
75,148.6071555540459,8.116912098748815,16.214340819669278,{turtle 39}
76,345.59200173473505,-33.73467961754484,30.53236220503763,{turtle 6}
77,263.32327580204685,-26.161123930914382,17.532935657930782,{turtle 64}
78,314.22339910313764,18.514088910875213,29.706557690387825,{turtle 89}
79,82.31911914325673,9.398425274541326,6.531833800180224,{turtle 55}
80,144.0501267695023,28.594147579464273,-20.315879002873494,{turtle 71}
81,269.6162208665857,3.036935298512015,9.84136811162047,{turtle 55}
82,161.1083650925998,-17.866061403631285,-3.649724585077822,{turtle 98}
83,267.9956801832076,-32.838230876539946,-25.175370462008992,{turtle 45}
84,23.148965848013177,4.600999622728947,29.0675606744466,{turtle 30}
85,132.21934777059175,33.14399093486353,-13.322996877470382,{turtle 58}
86,23.78304028739325,5.699944187695494,1.2469242341153786,{turtle 51}
87,158.20032501517971,-30.273937575373935,33.88575702637632,{turtle 65}
88,199.7315651838212,-6.447148249351631,28.420413883229326,{turtle 25}
89,146.43408587220313,21.838722984493387,28.22422549567136,{turtle 78}
90,168.9699255265092,17.702269488729158,32.904426480539584,{turtle 78}
91,356.7565055922958,1.1778099829332656,34.09519566052765,{turtle 8}
92,116.3301035646299,1.3458404451721333,10.038198256256775,{turtle 57}
93,234.27828994060008,-21.72406773364979,-19.440283120438455,{turtle 17}
94,309.2614497681333,-17.64205323869521,-0.42795691751188514,{turtle 82}
95,251.32490342716676,-5.521335691680937,2.388994902089075,{turtle 69}
96,114.99386846337018,27.99266639377833,24.46481878064049,{turtle 56}
97,7.8215560802849495,-32.02394804811461,-29.410821585008687,{turtle 65}
98,329.9992919415057,-19.862294463728194,-2.8265918732445305,{turtle 82}
99,299.9010497118625,23.615305111198044,-34.15198808812223,{turtle 60}
