,heading,xcor,ycor,nearest-neighbor
0,52.54254853649678,-34.45391363123742,-31.776060606159568,{turtle 38}
1,236.49698907341622,21.90674713232671,-15.535251693766629,{turtle 3}
2,296.73751430145865,15.341885527472748,-34.48445299174834,{turtle 23}
3,224.44901159334222,18.106040328415133,-15.365256446631701,{turtle 1}
4,198.8895206671691,31.942267290049013,10.852992306340829,{turtle 52}
5,122.96330191702657,-34.00593562265083,-23.71138201594697,{turtle 12}
6,223.86130201299798,28.53838783064429,8.458930930232993,{turtle 52}
7,278.38770830811666,24.481763751753768,17.53670019280758,{turtle 43}
8,122.78378903699559,9.3942344670636,5.012206936715984,{turtle 85}
9,231.3271622385828,-12.789708283766137,29.070010512329336,{turtle 87}
10,261.5470628372575,-0.0670233987906369,-11.686762309412643,{turtle 98}
11,93.82092725607157,13.869121883251617,-21.67271927870974,{turtle 56}
12,189.88303897929688,-32.11385942000893,-21.60947815143996,{turtle 5}
13,165.0159202491082,23.191212895613415,11.040993178549224,{turtle 20}
14,229.4563100704791,23.23244010560168,-26.305602931086575,{turtle 72}
15,243.18660348752132,-6.844293601018562,14.947131189733238,{turtle 46}
16,295.67867794412837,-32.56031891366414,10.41911824357749,{turtle 93}
17,187.1441715932932,1.538584659205283,12.958570305436266,{turtle 45}
18,188.2507301199713,-17.60079518603928,-14.046103032773107,{turtle 81}
19,25.620456198451393,-29.706112228671127,32.72125720955374,{turtle 24}
20,354.86475571816493,19.505647298459312,14.250373740978343,{turtle 13}
21,165.800636359387,-34.52797066074705,2.6200078047747724,{turtle 33}
22,204.18995786119882,-11.6206734133319,8.631649766521328,{turtle 79}
23,154.0023021773451,19.62640596175994,-34.503201844553985,{turtle 86}
24,235.38456200599524,-30.912302456811815,-34.9776699500168,{turtle 19}
25,98.57493874069303,11.634574500140223,-17.990437959867187,{turtle 56}
26,252.39144091709568,-26.132769791169835,-17.10334364440941,{turtle 77}
27,83.23776160478485,-29.83519324004234,-6.612686965723591,{turtle 68}
28,249.0504280180142,-20.22334279277447,-4.551347303223064,{turtle 29}
29,13.713976635859694,-20.575691106761475,-3.97080558203903,{turtle 28}
30,257.6314146953527,8.135081318553988,28.878132610671972,{turtle 42}
31,271.4382597800185,1.549255420416195,-8.567506910261512,{turtle 98}
32,310.1071712873712,16.383708625005365,-24.48235870360292,{turtle 69}
33,351.4595007218817,-31.83680884226256,5.926753312857098,{turtle 21}
34,180.0742167901319,-20.395342502125736,-8.303518829859149,{turtle 29}
35,70.82712047817472,-15.831284435177112,5.210927299926334,{turtle 70}
36,67.01636009254344,-24.548601830760763,-24.783182661254514,{turtle 58}
