,heading,xcor,ycor,nearest-neighbor
0,239.25,4.6147738126604345,-15.569109652302224,{turtle 64}
1,124.06606046229876,-26.663467719448207,-24.610747838254888,{turtle 47}
2,42.69034535246686,28.480661721315226,-22.392041567796223,{turtle 64}
3,195.32625428278595,20.4970077142749,24.371447351844584,{turtle 78}
4,137.44317480601092,-15.760949511981533,17.861351814267575,{turtle 61}
5,185.5034641544346,24.39139691263785,17.276076448489302,{turtle 50}
6,355.67374571721405,23.20154637023216,28.397433688901422,{turtle 20}
7,273.83524655145385,-26.008862319740487,-4.408333721977426,{turtle 69}
8,231.02584742587428,34.718917035483685,24.43901847816224,{turtle 90}
9,136.94644914549485,-7.6375093158715055,10.737660595355514,{turtle 62}
10,212.04538837235748,12.861918090197722,0.3235711557450909,{turtle 84}
11,225.4073595104461,2.841993718262523,-1.508473324957695,{turtle 85}
12,93.25,34.95253753055745,-33.67111008617587,{turtle 67}
13,171.4899039261282,-31.079811900510155,26.87860293505165,{turtle 99}
14,129.80920599454376,-15.934601721945773,2.1298138308712646,{turtle 66}
15,9.091550766090734,-0.5552192094771231,17.445406530919662,{turtle 92}
16,81.88179708333735,-0.6991634098976338,22.364445693554533,{turtle 96}
17,255.25,30.455428513649387,-34.838694070617734,{turtle 12}
18,314.19252733573205,-33.01261084376017,-3.373672284778118,{turtle 87}
19,255.50524105331817,-34.25777177817222,-16.099447851249664,{turtle 38}
20,244.84326212459996,24.496202705577534,25.423170670724407,{turtle 6}
21,184.28518242890914,-25.099043600083483,-31.47765256966116,{turtle 35}
22,131.60263703486908,-27.23349506786293,-34.569273566108826,{turtle 54}
23,256.25,11.378939773817395,28.731717826117787,{turtle 70}
24,18.34806463839061,20.269412019563493,-32.58280852504107,{turtle 60}
25,197.25,25.35667846666729,11.064926404698188,{turtle 33}
26,45.76275688732949,-30.32736797459454,-25.13987669032226,{turtle 29}
27,141.75,-31.076014206552667,31.58835496760061,{turtle 99}
28,40.25,22.745306086031086,-24.842246308151772,{turtle 73}
29,93,-32.456414163919725,-27.78518729670596,{turtle 63}
30,203.91218572843468,20.86697536476802,-32.592024940686095,{turtle 24}
31,263.87513567037263,1.0565730278047882,-5.613800736032493,{turtle 11}
32,256.984044091573,-13.620580542110897,-14.201410688120424,{turtle 53}
33,200.75,21.063051990243345,9.812213641467798,{turtle 25}
34,50.25,21.306518356601586,29.45791554273271,{turtle 6}
35,350.5,-28.08970588330622,-28.13202289890252,{turtle 21}
36,196.48726610581588,-24.393544123128745,5.479626587617016,{turtle 82}
37,9.808272740392908,-20.774640237914156,11.517476026047134,{turtle 39}
38,152.98685048691664,-28.14412107391976,-17.060994290022183,{turtle 59}
39,191.43624949098003,-19.77524004228412,10.865956285775761,{turtle 37}
40,162.70366764701066,-25.00104629419789,24.42140272313981,{turtle 68}
41,143.3188939254929,28.40277920007937,26.726140947720136,{turtle 20}
42,354.75,-19.550376870318587,27.19277186591315,{turtle 71}
43,273.4477423833906,34.70367341567635,-32.517052756458725,{turtle 12}
44,356.7475488799951,-15.131089603869919,-4.267702448901518,{turtle 74}
45,1.762458493089298,16.601185118682427,31.63365955473868,{turtle 70}
46,22.793665305696607,12.195510956167023,10.115142321504564,{turtle 80}
47,335.04529001409117,-26.711904413258555,-22.20412483609456,{turtle 1}
48,74.25,-16.515833116755537,33.24893513222093,{turtle 42}
49,239.74265363217705,-10.05043180725554,2.9793706353936527,{turtle 57}
50,20.330362920880305,25.73206830962455,17.966264297034172,{turtle 5}
51,248.07294509995216,6.127789093107019,-34.67779057366998,{turtle 75}
52,182.0138627469098,3.187664052453046,10.540119629223204,{turtle 95}
53,138.09364255095414,-13.597670180234026,-16.293907631348723,{turtle 32}
54,223.6164195129537,-28.520167572590005,32.496314210936376,{turtle 22}
55,284.5,14.65009002043741,-34.304097250752534,{turtle 65}
56,20.125469892900412,31.113936513745163,29.04894530064716,{turtle 41}
57,43.556377984120616,-8.08598931283625,4.762575491484784,{turtle 49}
58,151.75,23.012133692627675,4.60235686592142,{turtle 33}
59,327.94914335340445,-29.215794303856356,-15.986189544911273,{turtle 38}
60,277.60718360803565,20.666210915557205,-34.24511844919353,{turtle 24}
61,237.17972119310582,-22.29864325455605,19.360456615016606,{turtle 71}
62,324.2757402696955,-8.284908177431177,10.305959710159817,{turtle 9}
63,270.6215681117055,34.75140808856933,-29.43099532770976,{turtle 29}
64,158.0436300620105,24.992122722682687,-20.313631987398008,{turtle 2}
65,100.34841647314931,13.14193572264815,34.53342901073033,{turtle 75}
66,292.1898280763224,-19.350088969445718,2.0343916642243283,{turtle 14}
67,11.25,35.207978154873665,-34.08226077270877,{turtle 12}
68,224.52513386454416,-24.73337712655866,21.119058088109963,{turtle 71}
69,315.85776282697515,-29.520309334908045,-6.097174886132709,{turtle 18}
70,128.5197300499628,15.349913589390937,29.463474357195565,{turtle 45}
71,28.75,-21.76132010441608,22.955945155619784,{turtle 68}
72,141.9069476322528,19.59725541379727,32.52406139064588,{turtle 45}
73,22.25,24.55221844177945,-28.175766471711828,{turtle 30}
74,345.47253451156524,-12.220130016157023,-8.157177857185896,{turtle 83}
75,277.98327281965345,10.554398345362205,-33.94738759075723,{turtle 65}
76,207.45528460672722,30.9333994537745,-32.63702709583653,{turtle 17}
77,150.4416423802653,-9.754019837868816,6.866856677115928,{turtle 62}
78,12.973399103137638,21.521565552821535,24.86273076306701,{turtle 3}
79,138.09966452572047,-12.775511817891141,-20.576655989605428,{turtle 53}
80,110.94499659525638,10.698927339405714,12.522397720914197,{turtle 81}
81,24.510497068108975,13.031620852767398,15.422215421178219,{turtle 94}
82,33.24425755168659,-27.905041688128264,6.334401666714503,{turtle 36}
83,166.24568018320758,-11.821756415022714,-11.094335139031205,{turtle 74}
84,29.19986036974558,11.432992341403613,3.0568136499512573,{turtle 10}
85,50.79949644057183,6.968719314246256,0.9644021030873612,{turtle 11}
86,279.28778449409856,-20.36843737938078,6.728030924156074,{turtle 37}
87,268.15359176570246,-30.010272917149425,-1.1496043209048554,{turtle 18}
88,359.84537051816517,4.22263439521672,26.127613654872892,{turtle 16}
89,290.6840858722031,-34.448976076717834,-34.411645773460705,{turtle 67}
90,90.87453010709959,34.1147296187881,22.636854589170575,{turtle 8}
91,111.15750384315777,25.479269049147877,33.97969723463171,{turtle 60}
92,226.9447023315323,0.48016815874664975,16.097818483464902,{turtle 15}
93,308.875,-32.27786051031011,24.371200526026772,{turtle 13}
94,277.7242597303045,10.547014503533731,17.50652137184435,{turtle 81}
95,86.25,-0.7191207416577736,10.832261160775525,{turtle 52}
96,278.3815508279616,-3.555189791266176,22.216343994428577,{turtle 16}
97,324.25,-2.0855114070045286,-20.30479531848994,{turtle 98}
98,4.378401788562883,-1.8075194556755256,-25.11625451757639,{turtle 97}
99,346.21947960470595,-33.854117059129294,31.231240585858757,{turtle 27}
