,heading,xcor,ycor,nearest-neighbor
0,263.25,16.787057162179323,-8.922299533300555,{turtle 64}
1,124.06606046229876,31.8075215360953,-25.492837233519808,{turtle 30}
2,61.03464298163772,21.261410015081825,-33.048587214863765,{turtle 23}
3,328.75,31.260651494433947,23.279730873060746,{turtle 99}
4,148.94317480601092,-23.393588137972994,28.641190855494663,{turtle 13}
5,139.75,16.563136797298732,25.535493721177765,{turtle 75}
6,295.67374571721405,31.71251442398202,18.667772456575968,{turtle 3}
7,318.7625771822831,-14.101642157851222,-8.74286634855977,{turtle 79}
8,182.25,-31.041260458983785,-34.52242372780175,{turtle 47}
9,61.25,-17.47577534428088,18.726639384680993,{turtle 42}
10,174.04538837235748,14.5238724028111,13.487255119365454,{turtle 92}
11,225.4073595104461,12.635607242518036,7.7595098197619485,{turtle 94}
12,89.75,22.92837728450178,-29.517072328089768,{turtle 2}
13,301.42834933130604,-21.94209118338371,29.12288448081752,{turtle 4}
14,241.25,-19.06264904393652,13.177323885614625,{turtle 42}
15,265.5,8.039500437130865,18.147825992890258,{turtle 92}
16,51.75,-8.490895516175513,13.013781428052084,{turtle 66}
17,326.25,-33.38421925386624,27.49170626728324,{turtle 71}
18,247.75,-20.35142593190944,-5.946696907964079,{turtle 53}
19,8.505241053318173,-24.844395913458523,-24.0432123516179,{turtle 43}
20,138.34326212459996,31.422145831232342,34.92316456929082,{turtle 29}
21,131.78518242890914,-26.302480660376652,-19.487035701743032,{turtle 22}
22,214.53654787622713,-30.20310263592223,-23.003552932550143,{turtle 21}
23,136.75,17.992538742783704,-31.9318128200385,{turtle 2}
24,291.3480646383906,30.40630042129381,33.31690839326682,{turtle 29}
25,208.25,28.569873064115765,24.206194137520065,{turtle 67}
26,170.72305488871427,32.28690644623497,-19.595786354189222,{turtle 76}
27,106.25,27.602348025737477,35.49733534988891,{turtle 28}
28,302.75,24.713665791088182,34.96434850807502,{turtle 27}
29,55.25,30.235752721460614,34.39158850446939,{turtle 24}
30,289.9121857284347,30.279817275747888,-25.097519488763595,{turtle 1}
31,173.37513567037263,11.444408911569676,1.3584213202970274,{turtle 81}
32,197.75,-2.7982379597210953,-6.7581267203590505,{turtle 85}
33,145.75,22.98114417535209,22.541477674554447,{turtle 45}
34,48.25,19.43525997342759,16.5060380136422,{turtle 58}
35,160.25,-17.233953539278488,-28.19854380633168,{turtle 63}
36,299.80718811873265,-14.057984199268073,10.338474351160766,{turtle 95}
37,356.25,-14.97371456209237,0.5180341351084571,{turtle 69}
38,151.25,35.25074019018715,-5.550845119666784,{turtle 99}
39,343.01175361644613,-11.578494133015049,6.080684868422489,{turtle 95}
