,heading,xcor,ycor,nearest-neighbor
0,79.5936425509542,19.446311085260792,19.96814804548037,{turtle 42}
1,304.3055631809289,-27.476488040205734,21.49856734042871,{turtle 33}
2,73.63975704089307,0.5909364024038539,-28.61771819318648,{turtle 54}
3,98.38031239408525,-33.83851096182748,34.38470716884767,{turtle 20}
4,256.320565876234,31.058600859641597,-18.725486209976633,{turtle 83}
5,105.10266513083101,30.681978438895328,-28.696632668920564,{turtle 43}
6,182.87380803177282,-31.135220358663258,13.961767787151182,{turtle 33}
7,161.6474555374656,20.595935557485873,-23.282667689540762,{turtle 78}
8,23.645213245489913,6.848635926000518,33.85420068418834,{turtle 63}
9,56.58451467697682,-6.934401861447437,5.074839503964636,{turtle 81}
10,248.97559935802258,-16.383431124316488,-7.976085522232359,{turtle 13}
11,16.141551530028266,-7.100776292230924,34.40185294360278,{turtle 30}
12,168.20430296446898,-17.49324515527105,2.090205387804727,{turtle 95}
13,77.09176910143196,-12.426216222704303,-4.962941969526445,{turtle 66}
14,306.1793887571181,-28.42498893739685,26.605015803134037,{turtle 70}
15,319.9546549515162,18.942099657493767,-13.995313406032775,{turtle 19}
16,348.24046309232835,-11.609934861594846,1.4138125591402109,{turtle 82}
17,66.0520484859336,-9.545980843311643,-9.639922167849146,{turtle 74}
18,349.69648076028545,-31.74408627137884,-30.689358920353964,{turtle 45}
19,80.67606201206411,17.24788445032209,-14.645203775573497,{turtle 71}
20,217.47791978139855,-33.74699565260222,31.075873383604204,{turtle 67}
21,192.31666621506258,4.941704385943459,15.90247230293342,{turtle 86}
22,100.68366358237495,-2.326864787926676,6.334315434242374,{turtle 36}
23,116.76317017909446,9.036496671963935,24.69017835742665,{turtle 84}
24,334.4425613259604,-0.3196113483250312,35.26863583381675,{turtle 25}
25,68.50147290583624,-1.9351924744342417,35.03617253702099,{turtle 24}
26,272.47216790260154,-26.540376636895175,0.11603162489180004,{turtle 40}
27,107.95973620092389,-3.397607719004742,3.106206619135064,{turtle 36}
28,197.84396856020004,-30.201524207897386,26.856419730943184,{turtle 70}
29,337.9381686481503,-9.220540010973867,8.180780661344501,{turtle 34}
30,192.58308328935544,-9.024251211703344,31.068615063854654,{turtle 11}
31,149.00244834813122,-18.098139478985825,21.683155568581082,{turtle 61}
32,115.08109635931976,4.228654855676256,-30.58446782345716,{turtle 2}
33,55.55007351279994,-26.98852129889919,17.76584006733037,{turtle 1}
34,150.66742728369502,-10.153454848751043,6.739936052683867,{turtle 29}
35,281.53459467245403,-8.858216128788861,14.350989893425702,{turtle 29}
36,304.0154532640694,-5.494200742814239,5.364214429579905,{turtle 27}
37,269.06017739060275,26.102306227230066,-14.222423371400609,{turtle 60}
38,73.0959065761366,24.995566594474564,-29.097120803381316,{turtle 78}
39,249.0899097884037,2.954145946687364,2.419775941271957,{turtle 69}
40,167.71639029620445,-24.359683705759814,4.226960531152133,{turtle 26}
41,93.91924031794912,22.995387450234738,-9.232882910225573,{turtle 15}
42,279.2779123830865,14.766506686678175,17.206148532941686,{turtle 0}
43,115.67107768573905,30.249886091153,-25.67013754315578,{turtle 85}
44,188.72608053295005,7.995264809601365,5.388023801837867,{turtle 69}
45,181.78617654770585,-33.410305073531674,-33.799260627408366,{turtle 18}
46,325.01397146008094,-22.828530416906805,-5.431892605218788,{turtle 94}
