,heading,xcor,ycor,nearest-neighbor
0,349.0425485364968,33.555102401773766,-33.62780523751431,{turtle 50}
1,128.56719827570407,3.6703939755997688,-16.857328081628165,{turtle 31}
2,89.44859497048088,21.996943390654625,23.432859610939612,{turtle 52}
3,272.17677987112836,17.041048796303492,-35.337596877111274,{turtle 72}
4,33.52868844944021,-23.055424083940714,5.483207316632669,{turtle 76}
5,300.81159796076736,26.094540740555733,-18.237416061541726,{turtle 26}
6,318.9530209312514,7.456374737956333,13.737938591141877,{turtle 7}
7,233.06698157901565,4.1509528874208375,14.64065000315882,{turtle 51}
8,93.93493534926483,8.963549519765808,-3.5550440498222207,{turtle 13}
9,208.153731374034,-20.457911970780014,10.788126714914418,{turtle 27}
10,204.68457984673296,-17.59177751466397,-15.469361271938753,{turtle 61}
11,252.8712929950936,15.71848101186107,-21.369781611984365,{turtle 39}
12,81.38303897929688,-25.44796470553154,-34.41509311455462,{turtle 91}
13,260.0159202491082,8.336293522476183,-3.3526831752303097,{turtle 8}
14,26.749410109916823,22.19402665406723,-29.584728339307016,{turtle 25}
15,183.18660348752132,-9.091499498737411,-2.951235768046225,{turtle 59}
16,273.4437929188904,24.362234284793306,21.882340388572047,{turtle 2}
17,63.35495857911303,12.56936139070547,-3.770994820668707,{turtle 13}
18,130.67549800115052,0.7564260260065381,-25.534452138687442,{turtle 61}
19,147.6204561984514,-29.631000938530985,-28.394825829558787,{turtle 38}
20,217.848159362859,32.62158343134873,17.940340483183245,{turtle 93}
21,41.008996794939605,-19.86755342538497,-6.503781075025364,{turtle 70}
22,238.08511621382462,-32.07998831064681,-1.3575875780434532,{turtle 43}
23,327.0023021773451,22.575225486551243,-23.15729541290662,{turtle 25}
24,164.07364659698408,-19.879776153125057,35.41319983501076,{turtle 12}
25,184.57493874069303,22.63798741701409,-29.284833648359278,{turtle 14}
26,218.90976191736735,23.13101448435878,-18.222939367650515,{turtle 80}
27,21.177527956506594,-17.602877428904225,10.4397597153878,{turtle 90}
28,295.0504280180142,-13.254308350171938,-5.310871271880758,{turtle 75}
29,274.1315456120184,-18.530475333746868,16.01648296861111,{turtle 33}
30,217.2374590522794,-4.090528295030163,11.297719717241137,{turtle 66}
31,135.34231133744277,10.617740299279403,-17.05402816253211,{turtle 53}
32,191.26213406332806,17.50305472161172,-29.400965562985572,{turtle 14}
33,91.21113567375619,-13.434470929407704,14.829318789150951,{turtle 29}
34,13.074216790131914,-25.653362778363103,3.324037738881668,{turtle 76}
35,234.9799751568744,-13.973350729407688,1.6699008594401878,{turtle 15}
36,132.00874552286922,-7.3645268640865975,33.94750514268388,{turtle 45}
37,320.67820995221115,-23.175776654594916,-13.827704775939063,{turtle 10}
38,323.90109775811067,-33.737720944238696,-27.898455651808206,{turtle 19}
39,122.17612768039828,18.043086147406843,-19.32044915965922,{turtle 11}
40,40.962932793699,19.63083190946873,-13.15911488825208,{turtle 48}
41,197.36806748121978,-4.5620679573236345,21.823087828310612,{turtle 95}
42,291.07155608028495,23.682015185163458,-30.76239375280496,{turtle 14}
43,163.009520063693,-31.993041448163456,0.9085775061003998,{turtle 89}
44,337.5636616600226,0.20352785525153405,8.472579397487083,{turtle 84}
45,32.5141093362671,-12.917901026589254,31.564461138233046,{turtle 99}
46,218.8015881135417,6.425229988684082,-1.8693040834997354,{turtle 8}
47,86.21413844406749,1.1452890998614844,13.362834071332271,{turtle 66}
48,204.54496655349016,16.25383568193734,-14.769307459617064,{turtle 40}
49,44.9143221790402,34.47606190030042,-21.689910626426595,{turtle 5}
50,104.9252105272086,-30.605547932563677,34.10815010384482,{turtle 91}
51,59.735208490678815,4.755559329712746,14.371773892799292,{turtle 7}
52,293.1358622771547,21.910165616177796,26.158578783174498,{turtle 2}
53,76.78189555497283,15.399790416488022,-16.096606180311774,{turtle 48}
54,219.83868233567011,-18.144393344341285,-6.104126464837487,{turtle 70}
55,193.11868379011634,-3.130648190192975,2.386743995457873,{turtle 59}
56,190.6698300390055,13.966370293551494,-23.830176494034806,{turtle 11}
57,110.67376588332507,-31.932132153838076,9.073061762374047,{turtle 89}
58,127.52643920148972,-11.230593522201096,-16.864726356530227,{turtle 82}
59,208.14514559568036,-7.739908970658447,1.5310594677067522,{turtle 55}
60,274.24949703524743,-33.8209568450887,32.35864921032335,{turtle 50}
61,270.58795150826086,-14.274499084686063,-11.929562300218302,{turtle 58}
62,137.2439006124671,-26.388120907725792,-5.91874453693061,{turtle 77}
63,46.82740938646464,5.974356080956307,1.8301837098562221,{turtle 46}
64,223.82196707031733,12.073048898045823,8.093271428244638,{turtle 71}
65,345.17074866494306,-15.922124131448788,12.575926593205025,{turtle 27}
66,17.4690461190346,-2.4856907575447607,13.48519772777721,{turtle 30}
67,223.6771251574562,17.585942268805475,-9.525652357353515,{turtle 98}
68,163.2582352819348,-19.310099175655758,-2.799725557751568,{turtle 54}
69,226.5018875415907,18.258021263109836,28.207069914348498,{turtle 52}
70,72.09227592383439,-16.6196147809634,-5.632296277101249,{turtle 54}
71,261.3994615944788,15.75137228168726,4.580756090020819,{turtle 64}
72,191.2943993736332,19.810545376562363,-33.668930690874404,{turtle 14}
73,170.7584180901402,-24.587579908863766,7.531268834213909,{turtle 4}
74,58.92499338986988,9.233289505140947,34.88500699561176,{turtle 87}
75,163.35211637577754,-9.537751669286287,-9.608151246739093,{turtle 28}
76,200.36387231526805,-24.341142102747355,3.2741145033003454,{turtle 4}
77,304.6244159624681,-27.361819494465614,-4.455972456728999,{turtle 62}
78,183.9805842914193,-12.025761937040016,20.34961452865881,{turtle 99}
79,94.0087859885374,8.720373762256424,19.241730383851486,{turtle 87}
80,358.38290751942515,22.261577830855458,-17.836320030797204,{turtle 26}
81,178.40678611979587,-32.722098323688826,-6.520457866964203,{turtle 22}
82,321.39946383841357,-13.448394080595751,-17.01232545700629,{turtle 58}
83,236.99955469763935,-0.5523437270652118,16.04406134553807,{turtle 47}
84,184.7364182020441,-2.1968843784938348,7.569321010472638,{turtle 44}
85,27.449946761563695,-2.7473377706510416,20.168439365558136,{turtle 41}
86,47.966182970909244,22.771856467942428,-14.669469479771069,{turtle 26}
87,70.94095885551553,6.2735978592057755,17.270722960235137,{turtle 7}
88,29.046857131239108,-31.45083599052801,18.92261953163509,{turtle 94}
89,327.42506719860506,-31.961672281705827,2.93091011708005,{turtle 43}
90,193.90835254309866,-17.124995298457193,6.279846191838235,{turtle 27}
91,278.02397466221765,-32.032128146454696,34.16347087623752,{turtle 50}
92,33.52139840018867,18.050557145142793,18.975272127308838,{turtle 2}
93,45.46940974001012,35.09877263534083,22.073827111147168,{turtle 20}
94,346.144573385768,-27.5041846546318,18.2867537569168,{turtle 97}
95,15.236580264800182,-1.3984930554175146,25.114510168794197,{turtle 41}
96,2.6499734649328275,26.69168911214925,17.74909785385431,{turtle 16}
97,209.93656444458827,-28.039903793299754,20.03440089094547,{turtle 94}
98,74.0755599066672,23.54296624355281,-8.735352262795523,{turtle 67}
99,65.94383350390041,-14.187680939454575,26.636603198069785,{turtle 45}
