,heading,xcor,ycor,nearest-neighbor
0,57.0735098202444,2.515466924320148,20.19386147603931,{turtle 78}
1,76.74836348989163,-12.633002930757685,-16.584217968407184,{turtle 99}
2,5.966144856640142,-5.2104491081540285,-1.1471295130184758,{turtle 43}
3,350.74430661808333,-26.690878915752865,6.786131778734039,{turtle 87}
4,149.8523471260203,13.938599829214878,12.961638256866925,{turtle 42}
5,349.5425674990458,-18.406526580439447,-31.24492713892075,{turtle 52}
6,89.1495891949777,20.284340523620592,15.015395675658997,{turtle 37}
7,71.96415356254607,-1.8038704742054756,15.750993646737117,{turtle 78}
8,342.75571225667215,15.892180560288434,-25.571609290996765,{turtle 67}
9,81.38953057553283,-35.37018498525321,-28.672486567774325,{turtle 39}
10,301.25548703710115,-21.519616363152217,25.46447056341068,{turtle 46}
11,5.754802454204764,21.089863781235312,-19.61229557631388,{turtle 67}
12,351.37978733852935,26.885792270797563,13.160406968530326,{turtle 18}
13,172.39330621574285,19.501483566112697,19.278024869334903,{turtle 88}
14,157.2401680553772,-13.809367508795939,17.30535052223666,{turtle 75}
15,110.29971235421868,-9.809160656429638,7.0752743528497275,{turtle 71}
16,21.748893830953932,1.620821761749458,28.01079594769615,{turtle 0}
17,334.72334162054705,-7.533453142632048,32.09186292968608,{turtle 82}
18,90.35236949637488,24.987598314230823,17.3067232490445,{turtle 88}
19,60.904224259476365,-33.95304158732827,35.15874376146059,{turtle 58}
20,176.78210658688533,-22.784399049756836,-4.70029719432727,{turtle 24}
21,339.9275954958809,14.743431955333778,27.68415267796964,{turtle 25}
22,291.139641973567,-25.544563373252156,16.560083941106715,{turtle 66}
23,229.47469936917648,-5.991097382881879,-9.746838673530206,{turtle 59}
24,277.6938426079466,-21.052901454251714,2.2093294326953625,{turtle 84}
25,162.91812119991198,17.493017588968048,23.688451124111207,{turtle 21}
26,342.29703160930933,-10.899643236163515,-27.775503189747543,{turtle 32}
27,77.7041213772705,-2.893230201245568,-27.110205223044776,{turtle 32}
28,299.6244378670055,24.85363821936458,-14.638094438131493,{turtle 95}
29,310.9011232838508,26.80433633409095,-18.956377922849132,{turtle 95}
30,170.1883812333264,27.518345246180846,19.37499937816422,{turtle 18}
31,5.452949305214474,-15.259676220104053,34.14210288768261,{turtle 82}
32,220.21335412743866,-9.31289542540268,-26.65988864528314,{turtle 26}
33,355.4760307020395,-24.646416698401353,-17.55038096608866,{turtle 56}
34,216.25,18.03798125302428,28.976394696898335,{turtle 21}
35,348.8574381388646,5.798929071021241,-24.68586334118601,{turtle 55}
36,115.2196135619522,-5.910870496299469,-15.093288989793926,{turtle 91}
37,321.30190582247945,15.476151837739291,16.20688792224203,{turtle 4}
38,284.8957201614774,6.6777319637137404,-12.178847276493666,{turtle 97}
39,259.74544523805866,33.74909266916897,-30.665398386258627,{turtle 9}
40,300.5095669656267,34.400562538504396,-11.989145282445046,{turtle 44}
41,250.05450958148433,5.641593666184341,4.307866659182825,{turtle 70}
42,224.46677010738847,13.086941016984685,11.66083480794847,{turtle 89}
43,125.07364545415646,-5.35934063821778,-1.8138765892593451,{turtle 2}
44,38.26847420984177,-26.5733484764924,-9.153894409024556,{turtle 20}
45,295.9420329452082,11.171570296378455,31.32891973013407,{turtle 90}
46,191.07445082482832,-18.464660632749315,26.561455403166033,{turtle 10}
47,154.99735657893166,-31.961466778231358,-27.77914055428049,{turtle 9}
48,111.32332769132051,30.178939135974527,31.27044155696247,{turtle 57}
49,10.598810308272789,-19.980982844347093,9.027723224917855,{turtle 76}
50,146.68805365091885,20.79996318047134,-6.109853833040284,{turtle 54}
51,340.5381807700509,35.375453744514566,-0.35701561840987805,{turtle 92}
52,123.20671564552731,-17.98874732718638,-27.31870380065454,{turtle 56}
53,149.3856035034113,11.60852431954306,-19.33082772700681,{turtle 55}
54,233.076637181573,16.73425994145976,-12.910090160077182,{turtle 60}
55,309.5116122122988,12.477292962301766,-20.085433945913447,{turtle 53}
56,311.68358719423725,-20.686369898817073,-22.26025305266799,{turtle 52}
57,244.40967645701232,32.769440921880744,31.472028251647796,{turtle 19}
58,144.20573345974518,-33.95434650374643,-34.84767115242841,{turtle 19}
59,182.46560948009198,-8.757292829003955,-7.853968024899069,{turtle 23}
60,296.27721661848557,17.944340709097325,-15.84971190685284,{turtle 54}
61,146.53526865616897,3.421713753332119,-11.964956789675607,{turtle 38}
62,145.24081603491697,5.557770918273709,-3.1784191576232197,{turtle 80}
63,97.00990065136557,-11.994329091627376,-0.2870010642909334,{turtle 73}
64,125.47337365743874,-1.6652233187318668,1.3417606727747993,{turtle 43}
65,218.71691316016953,-34.35775022739531,24.48259028054504,{turtle 57}
66,264.9351798009932,-21.26740483690377,13.953763646504436,{turtle 22}
67,179.25755420166865,17.769804446401782,-24.715951371381735,{turtle 8}
68,194.1031002132307,-27.373725083476465,31.104924376235804,{turtle 98}
69,64.83822223781999,-3.0054172491951237,-19.842008476163308,{turtle 36}
70,110.13595812225685,7.516372678465875,4.750674540707921,{turtle 41}
71,233.7267663115452,-12.357260640466777,8.713253607018421,{turtle 15}
72,280.1157367054443,7.55186583286745,11.314882111614224,{turtle 86}
73,156.83786454901565,-16.712793529142896,0.05250808948498997,{turtle 84}
74,6.865685988309224,-34.70103116831391,11.382063339946583,{turtle 81}
75,226.59277675740265,-11.191316142988372,14.031580798216337,{turtle 14}
76,286.07629438112684,-17.788493431966884,8.995484409676349,{turtle 49}
77,247.2812908656967,-35.460521763940015,15.876218719263711,{turtle 74}
78,192.72668926196582,1.7996842145707945,17.28827332288378,{turtle 0}
79,246.52336549045248,17.11673981120726,-32.99999158317679,{turtle 8}
80,150.57870120971785,11.915974497791105,-3.599278388838305,{turtle 94}
81,221.78129086569666,33.251953853070965,10.160354606137945,{turtle 74}
82,341.94024530059335,-11.072848257542821,-33.603079241211496,{turtle 31}
83,264.7593691773795,-11.826810508623929,24.145441282623544,{turtle 14}
84,52.478127372288895,-17.588800325198903,2.758444672466782,{turtle 24}
85,28.44974685354748,-15.052383424405742,-7.555121143918655,{turtle 99}
86,131.66569881354678,6.299108862217336,10.565107660059473,{turtle 72}
87,340.98952188614675,-28.34356508075524,1.7641871945103367,{turtle 3}
88,284.19575669527865,22.043937726102083,19.183134240989876,{turtle 18}
89,51.565792161755724,14.253527635112343,12.693571586734969,{turtle 42}
90,113.91773008673846,12.493337872389267,30.736915325089804,{turtle 45}
91,78.44788142692306,-1.052078914451159,-12.377227277515107,{turtle 23}
92,336.863843184911,34.97476858768823,5.6871578638822164,{turtle 74}
93,286.2673762640372,24.434638120564607,-34.172344648252725,{turtle 48}
94,166.47803648353909,12.797003487968954,-8.708635380751469,{turtle 97}
95,107.11339315679231,28.3904122162913,-18.465551752706627,{turtle 29}
96,155.15011642481147,10.837416295315844,7.742737707953006,{turtle 72}
97,121.28159657786506,8.964032748104652,-10.682524496490977,{turtle 38}
98,215.3198722573885,-32.783845411184416,32.35797481236971,{turtle 19}
99,158.16234117414575,-12.17094883344161,-10.87250682240915,{turtle 85}
