,heading,xcor,ycor,nearest-neighbor
0,71.61187939945921,-14.20948097817909,-6.221094677374807,{turtle 54}
1,170.23091429579654,3.6260852703707958,20.652107716384734,{turtle 78}
2,226.04253332767996,34.90833598399234,-5.770894939619165,{turtle 20}
3,258.3104318397669,17.539815805055486,8.013756962377085,{turtle 32}
4,270.13963841501607,-6.859857056162867,25.80385407270777,{turtle 64}
5,132.86041587135196,-8.66701285167302,-22.496332747459416,{turtle 61}
6,153.38218947014556,12.004829507120693,-0.15049449715770477,{turtle 75}
7,247.9908716675622,-3.5833388805770054,-34.55092326211837,{turtle 47}
8,289.2391993445722,-6.928761194341552,-26.670009391353396,{turtle 61}
9,263.25,-27.94281768764768,-22.34317682206884,{turtle 38}
10,293.69324942500566,-17.950356106850435,20.107434661317335,{turtle 85}
11,232.45431144554667,-23.44983186094956,17.656810729001606,{turtle 10}
12,251.27751421875706,-4.623962880699492,1.514322920853858,{turtle 81}
13,341.836725119069,-11.701358318488658,-22.394425211250173,{turtle 28}
14,81.68989916675577,1.0727558484579407,6.615361687025029,{turtle 87}
15,234.35596357550588,-24.684893999128317,23.554498284244755,{turtle 11}
16,237.20436994923074,-13.527502818753991,-27.64203216648943,{turtle 28}
17,296.0396074336903,-13.890379369575511,2.6601703042768796,{turtle 54}
18,93.43040088310954,-14.766546632524276,-34.642573239225364,{turtle 74}
19,146.15422425947636,-19.5468464169505,7.759174402301561,{turtle 98}
20,230.73496986180896,29.252566187352976,-5.831762133223368,{turtle 2}
21,262.4937488442499,18.982207570577376,25.858373280305347,{turtle 65}
22,187.5,-29.376996716045948,1.5955840813294866,{turtle 97}
23,220.24034114534578,-10.751426714838724,29.607698695102606,{turtle 37}
24,94.73533074739566,-7.170419558077851,-13.416078977853322,{turtle 71}
25,270.57619965714923,4.850817182770144,-2.676334992603209,{turtle 62}
26,321.5856090806793,-15.980215102783179,-29.609065043275084,{turtle 72}
27,252.97517824963046,-0.5001447294705067,-1.126264090753591,{turtle 81}
28,59.75,-11.4238998376421,-23.04723270407833,{turtle 13}
29,141.25,32.07233353103101,-29.440603466734572,{turtle 55}
30,43.20976523662216,5.635619616926748,13.79210502374295,{turtle 78}
31,99.61996210160717,25.810068650240478,10.601677391877919,{turtle 3}
32,99.93394613073227,19.196192720096896,6.582295105655716,{turtle 3}
33,199.157940047912,33.841369210098975,15.022525233415141,{turtle 48}
34,68.5,-8.868701149484515,18.678429952746793,{turtle 84}
35,33.75,-10.523752312250217,30.927710953301414,{turtle 23}
36,76.75,1.677047628256706,-10.429475857577376,{turtle 62}
37,338.5445962721593,-9.59787643302399,31.766699049433896,{turtle 23}
38,116,-20.516291801971107,-25.268953044293152,{turtle 72}
39,74.83775172198546,-7.768294001132103,-0.22737981056644152,{turtle 70}
40,96.32252960769787,-20.81881979565782,-5.14606081783196,{turtle 42}
41,111.75,-27.13934995130054,-4.98074892260279,{turtle 40}
42,264,-22.354164748132476,-7.9544829166664766,{turtle 90}
43,283.25,17.167085385992348,-24.625716880518915,{turtle 99}
44,148.44150591575797,-9.924816235673878,-34.49578073588627,{turtle 74}
45,293.89635813245127,9.83554830798938,11.066032590233155,{turtle 77}
46,27.61092973458824,-27.182194549649957,10.872553500291058,{turtle 98}
47,62.39127123233146,-0.4526326894758297,-33.417233602551896,{turtle 7}
48,108.5,34.7628544863737,18.389183100060894,{turtle 33}
49,34.5,30.992902394385137,24.20477407312217,{turtle 67}
50,240.1439728528929,-20.10093307491514,-31.296773393622818,{turtle 72}
51,320.25,25.99857548715602,-18.531044528537723,{turtle 29}
52,153.30568731289486,2.5684974161359806,-29.37191026374186,{turtle 47}
53,88.63560350341129,-3.5559337900326833,11.159277579232192,{turtle 87}
54,42.05583523464884,-12.173446228539348,0.04536795321860865,{turtle 70}
55,279.38650751349263,27.27219123766759,-30.976307337692,{turtle 29}
56,109.25,-11.578242177968864,-22.69578231173298,{turtle 28}
57,223.10005652559528,13.557016577863928,35.36194294119008,{turtle 86}
58,325.5790781324505,19.519632750778452,-4.605623961949911,{turtle 76}
59,153.80568731289486,5.295298887585534,-22.203929973393045,{turtle 52}
60,80.89011876389674,7.2117284518574785,2.4392748934050004,{turtle 88}
61,244.75,-9.82068551900299,-24.41730289491021,{turtle 5}
62,30.511069373733505,4.88483734986006,-6.2596411573809885,{turtle 25}
63,228.9831460764541,-6.062842257494407,5.517546649678924,{turtle 12}
64,84.01547244498974,-10.0840298606595,23.057875070124368,{turtle 85}
65,231.7649179180939,13.529204790469178,26.09846818098667,{turtle 21}
66,43.215356678094,15.691629531918268,-9.311338300868796,{turtle 73}
67,261.26777363860833,25.93641626903962,24.065488923756856,{turtle 49}
68,233.3450996048806,-34.38039129647144,15.021163331839741,{turtle 33}
69,136.6706299221596,-12.801497489805193,6.10143821881559,{turtle 17}
70,217.5031629280336,-12.162006972247251,-1.4885096466136953,{turtle 54}
71,282.9273409446683,-7.558766842190229,-11.508674558241774,{turtle 24}
72,87.53559901273141,-17.075214095309445,-27.8574192485798,{turtle 50}
73,281.75,9.960662987669412,-12.807945490124126,{turtle 66}
74,175,-13.46584837820293,33.10468826426304,{turtle 18}
75,272.00646649324335,10.48136991147086,-1.0275472273037825,{turtle 6}
76,319.67877365857527,19.80957677616359,0.5571831729140485,{turtle 96}
77,171.64281433960474,12.928297218587065,10.931592723370363,{turtle 45}
78,219.25,1.8167049310083647,12.483241086202137,{turtle 30}
79,202.97136396591293,35.38859820429152,-24.298461336819148,{turtle 29}
80,120.38100183589796,-15.607297427336272,0.6944195377908045,{turtle 17}
81,77.72128866857247,-1.021747356593138,-0.6745449455120959,{turtle 27}
82,132.78625565249024,25.56304397577764,-3.5023507538466703,{turtle 76}
83,152.5913724372092,-15.695815644694903,23.954760112649236,{turtle 85}
84,185.48660486234252,-11.568776123466625,17.38766066445269,{turtle 34}
85,264.6350963428317,-16.54181050943717,23.89681129564641,{turtle 83}
