,heading,xcor,ycor,nearest-neighbor
0,97.86187939945921,22.699867579567684,14.203830769495143,{turtle 23}
1,235.14559046507185,35.18411983079463,6.089720831847748,{turtle 27}
2,140.03625565249024,-30.12883422685301,24.965865086881156,{turtle 62}
3,47.81043183976692,9.081841123983514,34.88267021393628,{turtle 76}
4,358.9710035606606,-31.491680151467325,-11.187309233651954,{turtle 25}
5,317.0527789096792,11.818693925264158,-0.6700956612326576,{turtle 57}
6,244.80486778476268,5.584047614975239,-22.02976057325086,{turtle 49}
7,227.3060771606468,27.75995347936612,21.524111162193808,{turtle 44}
8,345.5453559647101,-19.34588256666817,12.394684935235691,{turtle 58}
9,155.45009693706257,27.9773974386509,11.544783761352287,{turtle 64}
10,9.941884020636962,-22.482883757242274,-17.268221607575114,{turtle 73}
11,359.57244125631536,17.72222669168033,-1.0187667959122826,{turtle 22}
12,274.12208414310834,-23.011835155019043,-35.312460671075044,{turtle 17}
13,190.03238744886715,-6.104792323934958,-4.280479731896633,{turtle 65}
14,117.93989916675577,-33.42341956791469,-7.656080244439815,{turtle 75}
15,247.29971235421868,20.272911622177343,-27.61917309319394,{turtle 88}
16,280.36918629933496,17.37149748478847,-17.944595269291085,{turtle 69}
17,279.72134470478943,-27.522718197506407,-32.73924937335777,{turtle 12}
18,94.68040088310954,16.828768117412974,14.467589265930053,{turtle 42}
19,116.90422425947636,-14.4913433191049,-30.5881594071463,{turtle 87}
20,254.3824919407076,-9.759979754185922,-26.70048583573406,{turtle 84}
21,1.0088696770862384,-3.41914773523504,-20.847063988895847,{turtle 84}
22,329.8597040633796,20.520285825383624,2.547794339366588,{turtle 11}
23,278.70897229919376,22.0350311337209,17.519196991576827,{turtle 0}
24,338.98533074739566,-3.760923112149204,23.65103955929132,{turtle 98}
25,182.95651410489847,-31.257537417969374,-15.93834910527578,{turtle 4}
26,329.79858734070734,21.257804045835268,-4.261078833700866,{turtle 11}
27,8.47517824963046,-34.66415258846202,9.582172790960957,{turtle 1}
28,343,-12.871698868145584,14.96017740538538,{turtle 30}
29,256.45615511093143,-1.6794881395130719,23.0817597420609,{turtle 24}
30,224.38306147904274,-13.4914301224694,14.37266210995908,{turtle 28}
31,325.34260345035193,9.426891991139724,-13.304750984801196,{turtle 41}
32,341.71335412743866,21.085377076499412,33.09117479348727,{turtle 61}
33,192.50062141259767,-32.43181127820512,-25.471001360517214,{turtle 73}
34,279.5,-16.657613478033003,-13.658627557110949,{turtle 37}
35,2,12.19087139002491,-5.425567069117937,{turtle 5}
36,79.43240399249316,34.585825733471886,19.0850763553634,{turtle 44}
37,93.55190582247945,-13.634188591630554,-15.82606227143185,{turtle 34}
38,146.75,16.749311781552507,22.878797929134,{turtle 89}
39,248.83775172198546,-3.5349990811338525,13.228326425314545,{turtle 67}
40,197.27563352807374,14.600990472924304,-13.68983610566403,{turtle 90}
41,143.18344403394946,11.938163962972736,-16.131368859499958,{turtle 31}
42,317,13.982872408444774,13.44643788965741,{turtle 18}
43,281.85539466804585,-22.569744382106595,-25.00949044121173,{turtle 87}
44,261.25337311058723,31.866691819369528,20.404637613452675,{turtle 36}
45,278.44475491038986,-32.67623197981534,1.016174729206306,{turtle 91}
46,343.5031440674569,24.9952668998176,-30.24668375893846,{turtle 61}
47,1.6591900394514028,16.38573588840565,6.669680794374445,{turtle 22}
48,156,0.7523066214177598,5.658187970448354,{turtle 74}
49,273.1699029325476,10.387987469642797,-23.567684725794532,{turtle 80}
50,236.96890984320294,12.061823824695113,-29.89862633348255,{turtle 92}
51,139.50627163552505,-0.45892119939894355,33.9599725139559,{turtle 79}
52,234.9291012758015,-12.082642420449153,3.9081530405044833,{turtle 58}
53,159.8856035034113,32.96543712969425,25.353787629054725,{turtle 59}
54,310.51583288696736,-18.303056210834082,-31.59395587266271,{turtle 19}
55,274.8915627213642,-9.530046993929794,24.47775555669167,{turtle 98}
56,299.58990285785796,32.95905775787757,31.87550111666116,{turtle 53}
57,95.84444406934813,11.807756923676914,-1.1067877504156522,{turtle 5}
58,224.8290781324505,-19.870600322421243,4.480722761550837,{turtle 8}
59,55.2966095507943,30.933669449392752,27.944083957889703,{turtle 53}
60,176.14011876389674,32.36623332271651,-14.978336040147235,{turtle 4}
61,246.732481161399,24.83721461319037,34.03595228729379,{turtle 32}
62,64.25082445177867,-34.911232026974254,24.544914543056677,{turtle 53}
63,68.98314607645409,3.295496510833015,-11.313589803644764,{turtle 86}
64,54.00712661335592,29.643125923267394,10.61522068441279,{turtle 9}
65,148.4514729431698,-1.6348621811781063,-11.429292427616572,{turtle 63}
66,211.37377533529036,28.15160640004818,6.254247999960992,{turtle 95}
67,167.75755420166865,-5.29821079552303,12.816335307770123,{turtle 39}
68,263.5466612556452,4.395562752257536,-1.3291107683632737,{turtle 72}
69,85.83498107711307,20.469669548275238,-21.443407419538833,{turtle 80}
70,225.45625182541306,22.468180731431275,-23.492858061597556,{turtle 81}
71,270.03625565249024,-35.02895030618834,-35.04416131854379,{turtle 56}
72,351.4545375569837,3.664467489737084,-1.292227341440968,{turtle 68}
73,203.0447287202969,-26.280436549559365,-21.98549213682695,{turtle 10}
74,189.75,1.7910928090061085,-1.078749004363813,{turtle 72}
75,308.4120700313324,-33.59549937283441,-2.3970565471837095,{turtle 45}
