,heading,xcor,ycor,nearest-neighbor
0,37.25,-27.703526353308,-15.905296108401332,{turtle 72}
1,21.25,-8.598230766353263,17.375252642807897,{turtle 69}
2,175.2055239924549,-31.192219658121935,8.53189613519885,{turtle 96}
3,223.1386326913155,27.377017853735946,22.048345885703554,{turtle 45}
4,6.889638415016066,-4.797448271055537,11.046018428228258,{turtle 70}
5,230,-7.306331106943546,-7.080665780764495,{turtle 60}
6,242.38218947014556,20.16314060433284,13.594130308713948,{turtle 78}
7,330,11.254054692597187,30.065811364422878,{turtle 77}
8,270.5783915403323,8.868941136392234,-34.76138585022537,{turtle 7}
9,341.5,-15.799658347972795,-33.552176084490156,{turtle 64}
10,329.44324942500566,-1.6655534623188566,16.321047390310405,{turtle 70}
11,223.25,-9.320340119354956,27.381693935833937,{turtle 86}
12,313.5649961167096,7.138863167637434,-8.728736844823635,{turtle 82}
13,279.14824501440194,0.5883097896278583,-31.771612748819386,{turtle 16}
14,99.68989916675577,-15.634082551481793,0.9209971773606435,{turtle 42}
15,238.61763333765603,-11.225979231481597,34.79214272932845,{turtle 86}
16,264.70436994923074,3.466391679652222,-26.062850115109327,{turtle 66}
17,290.7896074336903,2.76180794043716,1.897398498208623,{turtle 30}
18,189,-21.17357774530866,-20.58838955508255,{turtle 24}
19,176,-27.59895472009229,22.67689555268132,{turtle 67}
20,350.25,-26.71515517270536,-9.568790603500586,{turtle 72}
21,202.5,31.58502903800599,-34.632929588741895,{turtle 51}
22,230.25,-23.742775591506348,15.07135844013286,{turtle 35}
23,348.75,3.1936492854800944,25.69559694740713,{turtle 37}
24,14.25,-21.123601047319045,-16.928822205766018,{turtle 79}
25,248,20.99011238639427,2.6905006414288377,{turtle 93}
26,326.8356090806793,-13.346736790785648,24.21566142138493,{turtle 69}
27,272.34382920717735,16.3123663992738,-5.292948273665837,{turtle 93}
28,108.5,-24.94540592300028,-31.0007771809659,{turtle 55}
29,198.25,34.47544470318303,-12.924757123132169,{turtle 98}
30,355.45976523662216,-0.9325995878731744,-1.775923079670612,{turtle 88}
31,219.36996210160717,15.503364674268472,19.480896178042794,{turtle 78}
32,138.18394613073227,6.581613508237957,18.5944164660044,{turtle 37}
33,149.907940047912,32.037684182327446,31.768527397855365,{turtle 65}
34,135.25,-26.079517913522803,18.236450206106547,{turtle 67}
35,34.75,-17.77132313676768,15.517974770466708,{turtle 80}
36,59,-13.184043540822747,-16.474534253880567,{turtle 44}
