,heading,xcor,ycor,nearest-neighbor
0,355.1953190679945,-0.21726284506106283,34.443313917776806,{turtle 45}
1,339.24836348989163,-3.716081610242954,-7.885123819996372,{turtle 63}
2,216.71614485664014,-16.44736861559647,2.158896135271369,{turtle 85}
3,231.43009929141317,31.723848426640686,11.743376442757553,{turtle 51}
4,114.02858198597289,23.292504515409778,0.585383009597942,{turtle 86}
5,113.60497414817223,-15.63606707374555,-20.898231692060072,{turtle 23}
6,71.1495891949777,35.394950688516566,19.517176105109172,{turtle 22}
7,280.195070158574,-2.7860246699898186,26.140834643018493,{turtle 45}
8,0.7557122566721546,17.931004450303554,-10.133731422579386,{turtle 62}
9,129.13953057553283,-21.196760018286902,-29.99148091701862,{turtle 31}
10,355.055077678539,-34.18840900570171,31.49165123730763,{turtle 68}
11,29.004802454204764,22.075362389695943,-4.252375549195529,{turtle 4}
12,302.87978733852935,17.10140602466685,24.681319970379572,{turtle 89}
13,112.14330621574285,29.554823444738783,8.468983881985658,{turtle 87}
14,123.99016805537721,-0.3647764522645849,9.451217324408622,{turtle 78}
15,205.96328807418288,-3.188539280643842,-2.2317739770901945,{turtle 38}
16,79.76349287142568,7.853570704247017,-30.378300740639858,{turtle 21}
17,4.864765879634604,-15.18242087266038,-26.08075074349922,{turtle 99}
18,67.10236949637488,-31.12457636122824,22.46334329858955,{turtle 6}
19,350.90422425947634,-29.33069121695896,-21.290023000519525,{turtle 20}
20,227.53210658688533,-25.912032026993625,-19.7023773798653,{turtle 19}
21,28.677595495880894,9.649600127863188,-29.751761447767155,{turtle 67}
22,257.80851997012064,30.963033985510773,18.76989739216905,{turtle 6}
23,253.11153418933736,-19.767304786711488,-15.777671598177518,{turtle 73}
24,340.8649566526518,-32.07863643847047,11.857971028643304,{turtle 76}
25,137.2792937232905,23.042728827483224,9.036400215852048,{turtle 30}
26,49.90761525522129,0.08586311927958637,-20.211029201424683,{turtle 59}
27,91.97133237715548,11.441458403021624,-26.92831570759734,{turtle 54}
28,288.3477524501602,9.480989274844207,-15.880710227782288,{turtle 91}
29,256.9011232838508,11.825969966307763,-20.951545167802987,{turtle 80}
30,278.18838123332637,19.206993309080982,8.633090713180087,{turtle 25}
31,335.145588314458,-23.04388946831115,-23.65061247332204,{turtle 9}
32,189.71335412743866,-12.842801593127083,29.24548810000696,{turtle 52}
33,331.34282824573836,-20.812907214548076,-2.625612903742366,{turtle 56}
34,214,12.182076259055657,14.567785564528828,{turtle 70}
35,27.60743813886461,17.311162958386962,-15.412292404333797,{turtle 62}
36,130.49021023457794,5.30522248678957,-25.48984485127584,{turtle 94}
37,319.3295844056826,5.24128115123917,27.777801317382565,{turtle 79}
38,333.6457201614774,-5.515252371992139,-3.096202887154282,{turtle 15}
39,299.41210946356983,18.77238760743389,-31.491780166590143,{turtle 88}
40,344.5879023283276,29.932600416441712,-0.07689205817381031,{turtle 81}
41,191.96770652536995,-0.28433057480655255,-8.15682811984275,{turtle 1}
42,186.8482747051121,2.893619343028643,2.695858457416859,{turtle 14}
43,94.32364545415646,5.29297296436116,-12.578988634613488,{turtle 64}
44,329.6107223804054,-28.107764703397923,3.694511997763715,{turtle 71}
45,217.59769647287533,-2.7759616330106134,32.251937457349236,{turtle 0}
46,123.57445082482832,-12.596349892994231,12.500503347558272,{turtle 84}
47,301.99735657893166,29.86862024500246,-34.43418161382677,{turtle 68}
48,54.073327691320515,-27.49945829703164,-32.7589288097575,{turtle 9}
49,31.160244980899847,-10.039474342973806,20.836648198329062,{turtle 72}
50,225.68805365091885,15.833402406071919,-20.786190592971895,{turtle 61}
51,38.355271739930345,31.889332176702347,13.55372876336113,{turtle 3}
52,111.45671564552731,-5.557497483645817,34.18997704225042,{turtle 45}
53,151.39891883964285,12.190104862214893,-34.193417293115616,{turtle 67}
54,269.076637181573,7.848472825848036,-24.25373538950441,{turtle 94}
55,3.5116122122988145,9.809083060208788,-4.803562631606935,{turtle 96}
56,333.71918023272224,-24.194139084559016,-6.889758805360433,{turtle 33}
57,250.66210946356983,17.507101155511027,28.485019440240865,{turtle 89}
58,51.205733459745176,-22.745407830270885,29.272666474809192,{turtle 74}
59,218.46560948009198,-5.629050212628443,-21.919869982760545,{turtle 26}
60,296.27721661848557,6.4487246280009325,-5.0721367200934075,{turtle 55}
61,92.53526865616897,17.30332090390017,-19.128480632683054,{turtle 50}
62,155.65027606213425,15.813746321223327,-15.158096868041083,{turtle 35}
63,167.21976665020074,-5.36905810272694,-12.523670114401344,{turtle 1}
64,230.54413950743515,-0.14009578727461033,-12.538193401972059,{turtle 43}
65,295.6616496807551,22.662145203136696,19.80393040439153,{turtle 90}
66,251.11329177074674,-35.448646234402275,16.909533129186716,{turtle 6}
67,261.99967282657207,7.668561569395122,-32.67950305150954,{turtle 21}
68,331.3799098029629,30.38610110478342,32.171973952034875,{turtle 47}
69,41.07532097942794,10.419878337896277,-12.287974616587283,{turtle 28}
70,356.88595812225685,14.857385292912783,15.052409569833323,{turtle 34}
71,266.46060730984925,-26.889667927968215,5.71479896070182,{turtle 44}
72,306.8657367054443,-6.4870175596958,18.074195439202672,{turtle 84}
73,169.33786454901565,-20.009810454259608,-14.994799120334456,{turtle 23}
74,85.36568598830922,-24.0404737261534,21.399503612610904,{turtle 83}
75,311.4993729257793,-25.318398173305045,12.405955720484837,{turtle 71}
76,229.92073900365693,-32.256628287827,5.27818672355507,{turtle 44}
77,157.2812908656967,31.396324664192928,2.3260850915060747,{turtle 40}
78,204.47668926196582,-6.264893813406591,3.964188913672631,{turtle 14}
79,201.0820442309528,6.542865983365512,28.090201661004205,{turtle 37}
80,174.87389611349715,14.379548037111556,-19.005516794743677,{turtle 61}
81,168.53129086569666,31.61318086476381,-5.254417532443066,{turtle 40}
82,20.92110312171434,-9.976783647788737,-18.191663595682467,{turtle 59}
83,260.7593691773795,-26.550981143316147,21.222269477092986,{turtle 74}
84,37.728127372288895,-7.3614291129444,14.617383378233459,{turtle 72}
85,13.699746853547481,-15.140740134172425,7.374911990643588,{turtle 2}
86,113.66569881354678,20.598837765539702,5.264805350092622,{turtle 30}
87,296.83528977109955,28.810999215425987,8.559884015764148,{turtle 13}
88,25.945756695278646,17.88614258778857,33.0271465078573,{turtle 57}
89,33.565792161755724,19.01332614736248,27.520209575754862,{turtle 57}
90,149.91773008673846,20.10726899485727,18.097799304210273,{turtle 65}
91,155.69788142692306,9.958715166623655,-18.75762932983169,{turtle 28}
92,65.1188029094954,-28.357857243449224,16.331293487796383,{turtle 66}
93,317.522977796613,10.107446752853582,34.634468116856176,{turtle 53}
94,184.47803648353909,7.964334973625326,-23.60148261442006,{turtle 54}
95,48.58790232832757,-33.25124667856705,-8.812987089583494,{turtle 81}
96,183.07340484288758,9.602107341872882,-7.8303806083986505,{turtle 55}
97,92.78159657786506,24.4941875149789,-12.805434089832044,{turtle 8}
98,320.900628256923,24.576085656952532,29.507485520882152,{turtle 68}
99,180.85907286819952,-11.127368214115025,-26.24512169819982,{turtle 17}
