,heading,xcor,ycor,nearest-neighbor
0,31.861879399459212,-6.609354797522234,-2.173306489039858,{turtle 63}
1,244.26413008631405,-1.6224664496453975,14.452815553626964,{turtle 53}
2,147.28625565249024,34.462863811217154,-14.291189114199135,{turtle 82}
3,285.3104318397669,9.384377696543963,11.199702702420069,{turtle 14}
4,315.13963841501607,-14.429120542678831,30.018223229391165,{turtle 74}
5,92.09792038842482,-1.2974926350971088,-27.108834721072846,{turtle 56}
6,144.38218947014556,18.1028571651779,-6.553145390027015,{turtle 96}
7,246.4908716675622,-12.0754471445556,33.64729924009597,{turtle 18}
8,2.739199344572228,-11.177027747240743,-19.310444602779665,{turtle 28}
9,227.89017708137376,-33.22554769871325,-29.240941519153946,{turtle 79}
10,14.69324942500566,-20.958090134789515,27.819188721179234,{turtle 23}
11,242.20431144554664,-31.785803050670317,14.513174262878383,{turtle 98}
12,314.27751421875706,-12.91569341939296,3.0023353634358774,{turtle 19}
13,343.7808822158045,-15.999007627272123,-14.815142432998206,{turtle 90}
14,103.43989916675577,9.397738382034774,8.917555814822288,{turtle 3}
15,286.09817411510846,-32.80553589598874,25.528352983212642,{turtle 48}
16,278.3146701769291,-21.954120872066813,-29.142175609662043,{turtle 26}
17,353.5396074336903,-19.76654948393447,8.933667997879871,{turtle 84}
18,102.43040088310954,-5.865125674948168,-34.70986801997307,{turtle 35}
19,126.65422425947636,-12.647812909348282,2.1261200744277797,{turtle 12}
20,217.73496986180896,21.185096028448587,-8.842918297354789,{turtle 6}
21,261.6725167252478,10.73082428245967,22.682077630705304,{turtle 65}
22,153.5,-25.94286155555642,-6.15545571059044,{turtle 42}
23,247.24034114534578,-19.13638638168346,27.087009823852014,{turtle 10}
24,347.98533074739566,-1.8433989691243269,-8.70613671284745,{turtle 73}
25,279.57619965714923,-3.9877173432090336,-2.4310041803011377,{turtle 39}
26,330.5856090806793,-22.325215577826906,-23.357770810030598,{turtle 61}
27,225.97517824963046,-7.52409228708431,-6.254046015627393,{turtle 0}
28,20.25,-6.131835572092903,-15.940010937502883,{turtle 8}
29,218.4046243629891,29.463858742398642,33.64317664792336,{turtle 49}
30,58.70976523662216,14.032257900380577,16.14493744130697,{turtle 3}
31,183.23856043990372,29.33741605604443,2.9611572550249905,{turtle 32}
32,86.43394613073227,27.773556163448447,4.908877196230793,{turtle 31}
33,198.21821534995715,33.95632919846321,6.320878308212038,{turtle 31}
34,5.5,-5.2557557106074375,26.288528612506596,{turtle 44}
35,42.75,-3.6010903379828183,-34.41570323815831,{turtle 18}
36,67,8.850117497135098,-5.42822985191248,{turtle 88}
37,268.2945962721593,-17.17729326005774,34.9356364701362,{turtle 7}
38,130.25,-13.103030750082922,-30.194237072208132,{turtle 72}
39,101.83775172198546,1.035579902892386,-0.197753015940066,{turtle 75}
40,91.76280044252934,-11.959252474235031,-5.264297221096284,{turtle 71}
41,89.25,-19.244878834250933,-8.81393111438663,{turtle 70}
42,327,-29.567739884549148,-3.2522663190605905,{turtle 22}
