,heading,xcor,ycor,nearest-neighbor
0,60.75,-32.25601047515647,-22.30546294874714,{turtle 57}
1,32.75,-12.582715869721916,10.611658641427328,{turtle 42}
2,208.75,-29.030408828163285,16.0298586318319,{turtle 34}
3,261.75,32.85526496367115,27.5120890739858,{turtle 51}
4,23.75,-8.338188625504483,4.385836075957272,{turtle 5}
5,181.25,-4.929207131852253,0.023808898166486958,{turtle 4}
6,128,21.817457256992824,20.136252501607352,{turtle 7}
7,312,16.466976084646923,24.119422424750375,{turtle 6}
8,275.75,16.616906648619093,-34.6955008269923,{turtle 94}
9,347.75,-14.503561550339091,29.7026548593545,{turtle 68}
10,263.5,4.958866645223662,12.8714837995788,{turtle 23}
11,180.25,-4.221881619061853,33.27592690884884,{turtle 95}
12,352.6045188204231,9.180859270108707,-16.003948142914854,{turtle 16}
13,313,8.324438391972295,-32.81685281886689,{turtle 77}
14,113.75,-22.13595540373275,4.792275757459778,{turtle 35}
15,208,-7.3936780653935665,-29.776077056947184,{turtle 66}
16,209.5,10.952989655302064,-24.671072331008656,{turtle 12}
17,181,8.903608773505805,5.024128819841655,{turtle 63}
18,171,-21.482594739683606,-12.68657967640684,{turtle 81}
19,220.25,-23.77982822943365,28.884735592388033,{turtle 67}
20,345,-25.135657274689194,-17.19514424681504,{turtle 74}
21,166.5,31.896933497589725,-26.877308761326898,{turtle 57}
22,309.25,-16.754379219379597,15.174165304251762,{turtle 42}
23,323.25,8.093653112400792,19.836456285988078,{turtle 70}
24,50.25,-24.223471811740243,-24.143966823938893,{turtle 83}
25,266,28.742716058194052,2.3109283577488124,{turtle 46}
26,278.1590188508836,-6.9365506600401385,19.984688716271886,{turtle 86}
27,205.88730540709767,22.022705220194148,-0.8454030328174444,{turtle 97}
28,62,-32.43057986852898,-29.625748144823298,{turtle 57}
29,198.25,-31.881079630160563,-6.591855390874483,{turtle 54}
30,43.95976523662216,-3.5088954082007104,-9.185245482838301,{turtle 44}
31,253.29689714402866,20.894647275249294,25.18592366321742,{turtle 6}
32,210.18394613073227,5.240031130391693,25.964927681651353,{turtle 85}
33,110,27.748408802783477,-32.90284296445777,{turtle 65}
34,114.25,-30.053501703256174,24.930967309841698,{turtle 3}
35,40,-20.425093896628166,8.084016415311629,{turtle 14}
36,17.75,-18.532547473201898,-21.97013702623674,{turtle 55}
37,257.75,11.59883133912264,24.508568990383562,{turtle 48}
38,325,33.05835145647592,-31.367233015582627,{turtle 65}
39,76,-33.008333417740005,2.595548390488569,{turtle 75}
40,168.37777968700433,28.315239044952005,6.275398129012714,{turtle 92}
41,142.25,19.906507341979065,0.673328489231761,{turtle 27}
42,179,-15.397097887664172,12.674370559805242,{turtle 22}
43,335.75,-29.921484006255817,-28.939552903274137,{turtle 28}
44,224.44150591575797,-8.444076178401493,-9.905658301485927,{turtle 30}
45,230.5,26.86270949811955,26.700174581536356,{turtle 51}
46,153,29.065984433586056,1.4778695478584785,{turtle 25}
47,313.1272830137906,-0.9987018738572419,17.847050192678527,{turtle 70}
48,72,12.79875410480534,28.46125795066866,{turtle 37}
