,heading,xcor,ycor,nearest-neighbor
0,93.11187939945921,17.778566136073653,14.531453815577152,{turtle 18}
1,280.14559046507185,-31.147905006583148,7.503903913763802,{turtle 91}
2,166.03625565249024,-32.780124630871384,29.15754882313068,{turtle 56}
3,87.31043183976692,4.477330261271892,33.6184157346496,{turtle 76}
4,338.2210035606606,-29.90139109698155,-15.798262132047054,{turtle 33}
5,324.0446925594184,14.168042148504025,-5.00179888918377,{turtle 40}
6,300.74922260216397,10.321975515155314,-21.2770809281001,{turtle 69}
7,272.3060771606468,32.191408923761415,23.56178349904652,{turtle 62}
8,323.7953559647101,-18.16315420209923,7.599896416976592,{turtle 58}
9,164.45009693706257,25.364867930005182,15.767481443969132,{turtle 23}
10,324.94188402063696,-21.79916957391301,-22.09755290947913,{turtle 19}
11,318.52536059203067,19.76287427839577,-5.35885754594442,{turtle 22}
12,337.24179416403916,-18.73843166258572,33.59893082787107,{turtle 17}
13,161.53088221580452,-6.842345639216796,0.5475142403597967,{turtle 52}
14,102.68989916675577,32.76865656839357,-6.71853362966903,{turtle 60}
15,232.04971235421868,25.05771676367411,-26.291722186294407,{turtle 16}
16,289.36918629933496,21.853116680496868,-20.013489886413275,{turtle 81}
17,301.9074231404779,-22.58945375770814,-33.183343847299504,{turtle 12}
18,96.18040088310954,11.946665066126652,13.723335871039572,{turtle 93}
19,161.90422425947636,-17.946009747952463,-27.14502336954497,{turtle 43}
20,245.3824919407076,-5.486396126899057,-24.230320146415885,{turtle 21}
21,352.00886967708624,-4.127677889931143,-25.76178383566315,{turtle 20}
22,297.7727202710839,22.910926950775288,-1.7273126555351808,{turtle 11}
23,251.70897229919376,26.998826720051703,17.38797378690303,{turtle 36}
24,23.985330747395665,-3.5044079758138307,18.780299790748344,{turtle 67}
25,196.5545490862644,-30.69483611743217,-11.03441162622154,{turtle 78}
26,276.8539116506073,24.88285951654618,-7.536054512082646,{turtle 11}
27,341.47517824963046,-33.85705061087905,4.771924116950739,{turtle 91}
28,322.25,-10.391732440904333,10.689860002788024,{turtle 52}
29,301.5403559412501,3.1361797852541415,22.60445596355353,{turtle 39}
30,246.70976523662216,-9.18653839443868,16.713435137347677,{turtle 67}
31,316.34260345035193,13.156074602256517,-16.53870098519439,{turtle 80}
32,289.71335412743866,24.585523558426104,30.0255868827929,{turtle 59}
