,heading,xcor,ycor,nearest-neighbor
0,12.084952797643155,4.343989016332404,23.61854825413903,{turtle 7}
1,87.24836348989163,-8.675453438234827,-16.925477298305918,{turtle 99}
2,329.96614485664014,-6.331295912567806,2.6285918217947284,{turtle 63}
3,332.5445210386951,-28.7212262349482,10.210889011638503,{turtle 87}
4,149.8523471260203,15.372806892183123,9.25398807678204,{turtle 42}
5,313.5425674990458,-20.54917334368431,-27.940167842832054,{turtle 52}
6,53.14958919497769,23.90033794704968,16.57646319209841,{turtle 13}
7,53.96415356254607,1.4108142815790328,18.089673119918128,{turtle 78}
8,342.75571225667215,15.322135574068348,-21.6373153936072,{turtle 53}
9,63.38953057553283,-31.534271249249155,-27.779102570232617,{turtle 47}
10,288.75548703710115,-24.71135751052128,27.749097569726725,{turtle 68}
11,353.25480245420476,20.117501291703242,-15.762261591919174,{turtle 28}
12,351.37978733852935,25.682421355923136,16.94927463560258,{turtle 30}
13,154.39330621574285,21.219606009377962,15.693101574855707,{turtle 6}
14,121.24016805537721,-11.011773718990923,14.533016100783753,{turtle 75}
15,93.29971235421868,-5.852680686083597,6.988710269040408,{turtle 2}
16,354.24889383095393,2.6568975695095975,31.7156368144992,{turtle 45}
17,311.1147658796346,-9.74101861271998,35.34810837676316,{turtle 82}
18,54.35236949637488,28.63556727688427,18.7915436437877,{turtle 30}
19,24.904224259476365,-31.506377211636604,-32.754801542638404,{turtle 47}
20,188.53210658688533,-22.443328360316663,-8.624075977838512,{turtle 44}
21,321.9275954958809,13.105603999235257,31.266036085249983,{turtle 90}
22,312.2283774856818,-28.49779504265405,19.234803798192623,{turtle 66}
23,265.4746993691765,-9.736366528495202,-10.965579082331448,{turtle 59}
24,303.0203447148273,-24.73462561943557,3.460208066324425,{turtle 87}
25,150.16812119991198,18.600547464368507,19.908802101751633,{turtle 88}
26,18.29703160930933,-10.57027515073776,-23.850724747410833,{turtle 32}
27,52.52723177084192,0.1402990594221404,-24.574951086140413,{turtle 69}
28,270.3477524501602,20.98186311376317,-13.80257430346787,{turtle 11}
29,274.9011232838508,23.067141836925384,-17.71309740442882,{turtle 11}
30,188.1883812333264,26.95213942850561,15.44015113085121,{turtle 12}
31,322.895588314458,-16.726415988166153,-33.219125464993596,{turtle 52}
32,184.21335412743866,-10.51122677792963,-30.41173767298657,{turtle 82}
33,31.34282824573836,-23.362538189874847,-13.846827058493835,{turtle 56}
34,198.25,16.79303715933599,25.200982936448604,{turtle 90}
35,47.85743813886461,7.496993662886852,-21.241135707589965,{turtle 55}
36,146.77115175928577,-3.1391773633198756,-17.93212403676567,{turtle 69}
37,303.30190582247945,12.780107559071247,19.078074855304646,{turtle 89}
38,284.8957201614774,3.043107812816144,-10.568528351850691,{turtle 91}
39,276.74544523805866,29.77394348561852,-30.565667142305912,{turtle 9}
40,295.0879023283276,30.5609710209047,-11.055462666529332,{turtle 95}
41,237.55450958148435,1.8611579504504734,3.2519131048060093,{turtle 64}
42,260.46677010738847,9.462357207291038,10.11980873301174,{turtle 86}
43,137.82364545415646,-2.900355236975887,-4.933499437055236,{turtle 64}
44,26.51847420984177,-24.040708885902916,-6.137587749994852,{turtle 20}
45,308.4420329452082,7.522134194472695,32.77403157629138,{turtle 21}
46,178.32445082482832,-18.47852740916638,22.57799453966032,{turtle 83}
47,190.99735657893166,-31.789487032566875,-31.713958481988097,{turtle 9}
48,75.32332769132051,34.11668310604578,31.35132161195513,{turtle 98}
49,46.59881030827279,-17.830188091478796,12.327185467187395,{turtle 76}
50,207.68805365091885,20.4790248924368,-9.921391596161074,{turtle 28}
51,308.35527173993034,32.913273758221514,2.6757530863903374,{turtle 81}
52,141.2067156455273,-15.49812430020787,-30.417157720730778,{turtle 5}
53,167.3856035034113,13.342146180264015,-22.867340755564545,{turtle 8}
54,197.076637181573,14.730744903736124,-16.30100399719299,{turtle 60}
55,345.5116122122988,10.628949071431114,-16.6075043867922,{turtle 54}
56,355.07179910054265,-21.702630317005344,-18.481290946673735,{turtle 33}
57,262.4096764570123,28.828897038291057,30.946924777220882,{turtle 48}
58,162.20573345974518,-32.73947128666819,32.3671342734076,{turtle 98}
59,146.46560948009198,-7.407999781225493,-11.55420821012285,{turtle 23}
60,332.27721661848557,15.348864999720258,-12.88730157079848,{turtle 54}
61,110.53526865616897,6.685583673849976,-14.169389210746147,{turtle 38}
