,heading,xcor,ycor,nearest-neighbor
0,59.8235098202444,-12.733399273940215,13.526151518080004,{turtle 64}
1,63.791180930143696,-26.835053968786603,-25.14170539742871,{turtle 57}
2,348.58518081073964,-8.423563228087184,-15.772747219266822,{turtle 97}
3,63.67288241329311,-34.490647485480224,-5.481589820063091,{turtle 92}
4,289.9252049275454,21.479597751862208,25.022920033854167,{turtle 45}
5,15.753017295725442,-16.58799185648335,23.79079223510041,{turtle 15}
6,116.1495891949777,4.539235893615217,11.77835802135703,{turtle 75}
7,101.21415356254607,-12.428862952856706,4.8060982593965225,{turtle 20}
8,309.25571225667215,27.356763823058298,34.10455883039849,{turtle 11}
9,113.63953057553283,21.530369441795006,-21.032172843829482,{turtle 47}
10,327.00548703710115,-13.7088548461827,12.083925056613932,{turtle 0}
11,342.00525735543846,23.305456413699275,35.47588552599379,{turtle 8}
12,324.6538128629196,27.809175698322917,-2.676410021034578,{turtle 54}
13,149.9781674211622,14.47348999484292,34.73876516815279,{turtle 25}
14,152.7401680553772,-28.389106309602187,23.2634089398461,{turtle 81}
15,209.29971235421868,-13.776098100823601,21.84482799468738,{turtle 5}
16,32.99889383095393,-2.958364561305123,12.517715828849296,{turtle 66}
17,319.2943425362672,7.226126003269227,26.421356235204843,{turtle 90}
18,34.35236949637488,15.67413547834368,5.4502429326974156,{turtle 94}
19,123.90422425947636,22.467787811186287,-30.929188993670948,{turtle 95}
20,198.28210658688536,-10.8183674999766,5.04679946949533,{turtle 7}
21,330.9275954958809,11.216668501417676,12.168210877217303,{turtle 80}
22,213.28335538554018,-12.508868318170897,12.434909020731938,{turtle 0}
23,200.22469936917648,-2.5092608121693645,5.9516117984601715,{turtle 16}
24,322.67817737022654,-7.894316594723223,-7.353278854881241,{turtle 97}
25,184.2913334708502,10.24623315639152,-32.645239829017875,{turtle 13}
26,314.67472657936014,-3.597929709471096,28.51307112871169,{turtle 86}
27,87.4541213772705,-19.207965888768765,-27.20041164324841,{turtle 39}
28,334.1244378670055,31.24138563107314,-29.394829040708593,{turtle 34}
29,279.6511232838508,-32.76209857720488,-30.93269355794891,{turtle 65}
30,306.98542849751664,-35.342378605204125,30.537151889212392,{turtle 93}
31,344.5100238337357,-13.017363317235134,17.78327339613374,{turtle 64}
32,252.46335412743866,-1.7106768749083212,-12.440255172395126,{turtle 97}
33,38.790405992799464,-28.78894812398705,-33.06525360945456,{turtle 93}
34,189,28.484446588784046,-30.95072917198188,{turtle 60}
35,51.6840590148048,2.940988482418586,30.43114141356814,{turtle 83}
36,70.88463511623826,-21.479544805681847,-19.26189923030668,{turtle 40}
37,1.8019058224794549,15.400945417745675,0.01768113727243542,{turtle 53}
38,250.3957201614774,21.282214165588247,-6.288570522441628,{turtle 12}
39,303.49544523805866,-21.995336140568213,-26.187354278705666,{turtle 27}
40,315.2595669656267,-20.74238725128984,-16.603566601936965,{turtle 36}
41,207.43344403394946,16.58809504402011,16.54132376489873,{turtle 96}
42,269.11399079819245,28.2939664272942,12.363074703438892,{turtle 72}
43,86.97364981950011,-20.726377663138575,4.7211683537064735,{turtle 7}
44,38.27321088747402,33.22143965132726,-20.618665495064445,{turtle 51}
45,314.0849576984204,26.5596485278504,29.311851281783575,{turtle 8}
46,261.5744508248283,-4.601875289678328,33.07820445176132,{turtle 78}
47,37.24735657893166,25.34855524390196,-24.924043186127122,{turtle 55}
48,174.32332769132051,17.780636781734618,-30.016776966991902,{turtle 95}
49,9.098810308272789,-20.761944440844697,-7.303722698145473,{turtle 84}
50,24.188053650918846,7.7288718745377185,-11.745868614737747,{turtle 32}
51,345.7662322807252,30.8760528818146,-15.761057598884232,{turtle 44}
52,171.2067156455273,-32.47960651714966,-20.735378434091935,{turtle 44}
53,177.3856035034113,12.351177552470315,-3.8056887196223275,{turtle 89}
