,heading,xcor,ycor,nearest-neighbor
0,59.8235098202444,-4.107416737341277,18.36535411101921,{turtle 75}
1,67.07759340868358,-18.3113354891216,-20.39869894913707,{turtle 52}
2,45.71614485664014,-8.834173471450265,-6.734400651779712,{turtle 61}
3,26.649158615789986,-26.538712538910712,0.09124964894205795,{turtle 87}
4,219.1023471260203,13.773802521629378,19.527983609346432,{turtle 21}
5,340.6802055945527,-17.252871273195694,32.96793856687182,{turtle 46}
6,62.14958919497769,13.837917604524963,12.649223025936895,{turtle 72}
7,11.214153562546073,-5.3547445158723725,10.390063493736054,{turtle 64}
8,303.00571225667215,19.069149911146436,-31.64784874251003,{turtle 11}
9,144.38953057553283,29.310388597857028,-26.571575622327792,{turtle 29}
10,333.50548703710115,-15.793660191111615,21.753362555597796,{turtle 14}
11,356.75480245420476,19.622176986777607,-26.413527431311103,{turtle 79}
12,14.749198251281427,28.605509108441534,6.630348980825516,{turtle 74}
13,157.19802497151647,17.05989558101282,25.618626725970067,{turtle 45}
14,76.49016805537721,-19.503579666958554,20.229038561657397,{turtle 10}
15,173.29971235421868,-14.325391421546112,11.969417456131067,{turtle 66}
16,14.998893830953932,1.7514942969960645,21.19259614067309,{turtle 86}
17,264.2943425362672,-1.769606134327987,29.046379037673283,{turtle 83}
18,27.352369496374877,19.03545660293726,14.319921265674953,{turtle 42}
19,105.90422425947636,30.306174728658245,34.614312885452286,{turtle 93}
20,252.28210658688533,-19.166227067706437,0.7080400037847067,{turtle 49}
21,42.927595495880894,13.940196237145207,21.073268514697144,{turtle 4}
22,303.2833553855402,-21.44989996459073,11.302755101640875,{turtle 73}
23,212.97469936917648,-3.0454125123207825,-3.642946230550315,{turtle 62}
24,322.6938426079466,-14.798703275499577,-0.6261857940364077,{turtle 43}
25,171.91812119991198,14.181052741629719,29.751565831437254,{turtle 45}
26,304.1860416508005,-8.602702110856304,-34.20727563757475,{turtle 82}
27,92.9541213772705,-9.559749417350995,-25.6428252893235,{turtle 69}
28,316.1244378670055,28.900479254909506,-20.07478828137382,{turtle 47}
29,327.4011232838508,31.126341389976794,-24.346860537090073,{turtle 9}
30,211.9383812333264,28.1004534048577,26.028585332646916,{turtle 34}
31,325.7029493052145,-15.072340965240015,27.367188289371846,{turtle 46}
32,175.21335412743866,-6.0661453611670275,-20.727504329192424,{turtle 91}
33,14.540405992799464,-24.071112725050977,-24.429606192826853,{turtle 52}
34,243,24.10463761817178,31.72287506245567,{turtle 48}
35,346.8574381388646,4.707870618430578,-31.48271481442405,{turtle 90}
36,69.32934576357235,-12.539960702466594,-15.912622336425159,{turtle 91}
37,24.301905822479455,16.826397478769543,9.685705993476388,{turtle 41}
38,221.8957201614774,13.18917783747025,-10.78240548668638,{turtle 50}
39,243.24544523805866,-31.629966486787133,-26.878633759314052,{turtle 98}
40,291.7595669656267,-29.83979954124957,-12.743539419821614,{turtle 44}
41,241.05450958148433,10.95925308907138,8.65270724570783,{turtle 6}
42,269.46677010738847,18.916027535811388,15.224463455761423,{turtle 18}
43,116.07364545415646,-11.694573249494942,0.942080388853415,{turtle 24}
44,46.01847420984177,-32.5701477937513,-12.384275599361748,{turtle 40}
45,268.9420329452082,17.276558984025456,28.184996292160985,{turtle 13}
46,254.07445082482832,-14.357845798377966,31.803883176189565,{turtle 5}
47,109.24735657893166,34.52775630055185,-22.611424964405597,{turtle 29}
48,120.32332769132051,23.568883494165647,33.35103909531816,{turtle 34}
49,1.598810308272789,-19.241643353020148,2.151551674689339,{turtle 20}
50,39.938053650918846,14.861431394597295,-4.962181932440983,{turtle 38}
51,20.005089809248545,35.437798504053205,-7.212655918495983,{turtle 44}
52,96.20671564552731,-23.85735724733764,-23.659772853409166,{turtle 33}
53,189.1356035034113,9.234664182692423,-12.898207096261629,{turtle 38}
54,214.57663718157303,23.008525676123845,-10.301650821203726,{turtle 67}
55,264.5116122122988,18.97864665841721,-21.528131820448138,{turtle 95}
56,265.93358719423725,-15.302217012227304,-26.441733393660563,{turtle 27}
57,227.90967645701232,-33.81127105332338,-34.38944514376846,{turtle 98}
58,141.70573345974518,33.854619758438766,-28.769519670119582,{turtle 29}
59,155.46560948009198,-8.305665128955713,-1.0018753605604152,{turtle 43}
60,324.27721661848557,23.987209075033395,-19.201245384937117,{turtle 95}
61,46.78526865616897,-2.565455502570248,-10.495999103926213,{turtle 91}
62,67.75907614382731,0.09938986442720399,0.2769394739520763,{turtle 23}
63,106.00990065136557,-18.45692744177694,2.214307447081765,{turtle 49}
64,132.31322905009552,-6.369991983103857,6.379859577300853,{turtle 7}
65,171.07201579940568,-31.63229868077833,30.816880656781624,{turtle 57}
66,289.01758731959575,-15.072830763379727,11.466929367590868,{turtle 15}
67,206.25755420166865,19.347462406842865,-18.068493651069613,{turtle 95}
68,294.20485390247677,-22.27565373133625,34.61822195528933,{turtle 5}
69,45.33822223781999,-7.101342846983412,-25.238977677034246,{turtle 27}
70,111.46396391407836,2.248555717539118,9.137239463820682,{turtle 7}
71,224.7267663115452,-8.475537488482015,14.37782480274717,{turtle 0}
72,235.1157367054443,13.924300016342833,13.249064010106578,{turtle 6}
73,147.83786454901565,-19.0044214279988,6.5923982474009835,{turtle 22}
