,heading,xcor,ycor,nearest-neighbor
0,327.6953190679945,-5.105212283253306,-21.792248191352698,{turtle 54}
1,27.99836348989163,-1.0766557493149298,7.454415506055525,{turtle 34}
2,187.96614485664014,-27.358761121594156,-8.30498147006731,{turtle 31}
3,153.14459951762137,28.00226876002495,-2.7181319303430738,{turtle 71}
4,71.77858198597289,-33.5339325135562,-3.66665758119096,{turtle 33}
5,183.95403224236156,-6.048361672017725,-32.24843043174484,{turtle 9}
6,122.73582697434688,-21.754551564014967,24.027694773264553,{turtle 92}
7,22.445070158574026,-2.8862797425983135,-31.053745497191198,{turtle 37}
8,154.42735849913822,29.65971675877294,-8.67235968716385,{turtle 35}
9,72.31785093755877,-6.258866951612274,-32.65757568195202,{turtle 5}
10,91.47381572514132,-29.64384084903943,-28.04418837360789,{turtle 68}
11,359.25480245420476,24.558046309176838,10.918683260015044,{turtle 66}
12,41.129787338529354,12.72530171792218,-33.41312354713513,{turtle 98}
13,124.89330621574285,-28.226963355981123,-0.13863151456525935,{turtle 56}
14,194.2401680553772,-5.785251143295445,-3.7454745360410695,{turtle 60}
15,222.71328807418288,-8.689752090290916,-16.23112691383238,{turtle 54}
16,79.76349287142568,23.25926737466917,-31.850980529143413,{turtle 80}
17,319.1147658796346,-22.937589089644707,-13.359985969273882,{turtle 19}
18,104.36000901700396,-15.78902836953062,21.131802940147942,{turtle 72}
19,93.65422425947634,-21.532584053527962,-9.964518716660969,{turtle 31}
20,104.30820788798991,-20.831230547419228,-30.2669468815593,{turtle 48}
21,22.177595495880894,8.437498707563526,-14.30715210265305,{turtle 39}
22,273.897410917143,16.480995121615187,14.29697772519742,{turtle 57}
23,260.36153418933736,-35.21525627593211,-14.341049613053586,{turtle 81}
24,222.38208207148136,24.893654842534474,13.553424293571803,{turtle 40}
25,218.31882133769568,23.47118984447893,-5.5294133798459235,{turtle 35}
26,157.6576152552213,13.93332014864233,-24.99634608130885,{turtle 93}
27,133.47133237715548,18.474040313355566,31.54391116265733,{turtle 70}
28,251.90530478312382,-0.6453198352747829,-6.671882014994221,{turtle 82}
29,346.9011232838508,-1.280701581500697,-14.634228069703617,{turtle 54}
30,311.6711827023677,4.397184252118446,7.0766528029120686,{turtle 34}
31,323.645588314458,-24.57460701605245,-8.814279602111446,{turtle 19}
32,86.21335412743866,-0.8781313275080748,23.933552278484264,{turtle 67}
33,248.8165286991125,35.37976163200349,-3.8118394764100967,{turtle 4}
34,278.8313183909002,-0.7448441819234002,9.151176180227978,{turtle 1}
35,34.912447406448564,27.91039624163777,-5.773814963586553,{turtle 8}
36,136.74021023457794,17.499312357562932,-33.64343392309174,{turtle 47}
37,324.8295844056826,-3.0345381349170566,-30.170588449684363,{turtle 99}
38,8.92519093149059,-10.043301032278155,11.377125209938997,{turtle 1}
39,315.16210946356983,10.056444028857122,-18.30044015608898,{turtle 93}
40,344.5879023283276,27.046029496303323,15.016544528639267,{turtle 24}
41,194.96770652536995,0.39646589993646447,-23.60699123383453,{turtle 63}
42,207.47346683556842,-8.570964739728552,-7.752470934148613,{turtle 60}
43,81.08093207474394,19.401963969811142,-16.36002394567134,{turtle 39}
44,297.1107223804054,-30.83458170076351,18.08923814313494,{turtle 51}
45,271.5976964728753,-13.029093229222838,21.62236454628761,{turtle 74}
46,49.80409305335553,0.5049088038719026,16.641589396901935,{turtle 79}
47,325.24735657893166,15.204191075824927,-31.393766548475156,{turtle 36}
48,116.1426000508385,-14.02588176928254,-34.940257328230445,{turtle 73}
49,121.08556227660478,4.372704694393597,21.445236751320316,{turtle 32}
50,243.68805365091885,1.7936336462453388,-26.741049487702465,{turtle 63}
51,152.60527173993034,-25.246006615635075,13.00062643660496,{turtle 44}
52,70.0463680444031,9.455994805268446,32.43435442918294,{turtle 98}
53,119.50083248275814,26.49626429682278,31.534858620256315,{turtle 89}
54,327.3052344656286,-5.49745529481005,-16.90363701403778,{turtle 15}
55,288.47520282254715,-2.2142373273889597,0.6209854434517766,{turtle 14}
56,327.46918023272224,-29.778410895180713,7.285101934715654,{turtle 13}
57,237.18324417299618,11.606775907048231,15.004523399521522,{turtle 22}
58,116.1655498855065,-7.671421505076124,26.23826799887124,{turtle 74}
59,220.1822962276052,-5.326230436689426,34.207180971258076,{turtle 9}
60,315.1101379900108,-8.30924292281282,-4.969861562927194,{turtle 42}
61,130.55516441668578,32.434669507282166,-19.4704402489939,{turtle 23}
62,214.90027606213425,10.283846566217566,-29.479951501640947,{turtle 26}
63,92.96976665020074,3.6321122761547597,-24.00264848893721,{turtle 50}
64,296.7644264102984,-14.752997909121664,-16.374835332812648,{turtle 15}
65,261.036090154897,8.088145648680111,24.67032203277765,{turtle 49}
66,251.11329177074674,24.15329511301778,6.490459256054612,{turtle 90}
67,172.24967282657207,0.17446104280787056,26.530119438123013,{turtle 32}
68,101.08384882343802,35.186198512061885,-26.59058593323423,{turtle 10}
69,136.51568088116943,21.76126910608023,-7.923009412878732,{turtle 25}
70,28.885958122256852,14.379296505252034,29.943064267458528,{turtle 27}
71,247.71060730984925,29.667982270121428,0.601825994850882,{turtle 3}
72,300.3657367054443,-21.709415055077216,22.07785735411483,{turtle 6}
73,104.9761255827957,-11.033722285421158,-27.56472553990911,{turtle 5}
74,91.7361944608997,-8.261221445749184,20.788871547357097,{turtle 85}
75,300.3512017360388,32.073960582379854,20.331008325858136,{turtle 83}
76,213.38087069746462,35.00056233054442,-9.31097092052977,{turtle 97}
77,260.0312908656967,26.48511205100135,-10.51749358751022,{turtle 8}
78,173.97668926196582,-2.039865971397989,-11.022632500070147,{turtle 82}
79,209.8320442309528,4.602366774323723,12.842885111862206,{turtle 84}
80,164.37389611349715,23.48939322048842,-31.666202964477225,{turtle 16}
81,191.5784174007095,-28.861859267021266,-14.083640397328418,{turtle 23}
82,15.421103121714339,-1.7122320631666788,-4.9307049032627415,{turtle 28}
83,206.75936917737948,33.18264711576316,12.281498630993465,{turtle 86}
84,54.773122744735986,7.42217874631426,16.787577709437862,{turtle 79}
85,348.85201837308955,-8.596667557479647,21.156252085141272,{turtle 74}
86,59.66569881354678,34.313440554638596,11.60844954882549,{turtle 83}
87,308.83528977109955,22.57480324584873,22.52086063239732,{turtle 24}
88,114.07825388619904,30.109779464591657,-32.34971806517371,{turtle 80}
89,109.44857592040336,33.40356178194123,31.93596882977073,{turtle 53}
90,143.41773008673846,27.065976111769977,4.205439435150564,{turtle 66}
91,117.1086424527607,24.178224973940583,-23.88292135189974,{turtle 80}
92,323.6954689659674,-22.49209582029818,28.15243063504857,{turtle 6}
93,11.52297779661302,10.56614217542057,-21.667279610532123,{turtle 26}
94,260.4780364835391,2.7151400272905093,33.994879294961905,{turtle 52}
95,62.58790232832757,-21.73047547415629,1.4346424120680494,{turtle 13}
96,229.57340484288758,1.1643141074944454,-20.3430921919604,{turtle 41}
97,29.769554407439728,-32.681892206228596,-6.6815766372574386,{turtle 76}
98,259.2257558071304,9.808455789667402,33.76956295491161,{turtle 52}
99,90.3736355277506,-0.9386201261751826,-31.5524922626692,{turtle 37}
