,heading,xcor,ycor,nearest-neighbor
0,331.9453190679945,-3.1739876698384353,-29.445552202625475,{turtle 59}
1,357.24836348989163,-3.786760392814683,0.022410269164653218,{turtle 42}
2,216.46614485664014,-23.115081879935055,-1.827598944983046,{turtle 33}
3,195.43009929141317,27.98400176511538,4.977059639491154,{turtle 86}
4,125.77858198597289,29.758928232540434,-3.707902809104515,{turtle 77}
5,133.94410617697383,-9.283214691655205,-25.342089687668217,{turtle 59}
6,44.11201658475318,-29.26642224554752,24.251281586082175,{turtle 83}
7,10.945070158574026,-6.108526688878627,32.71686468175035,{turtle 45}
8,71.92735849913822,23.37346718648253,-4.691681113946477,{turtle 35}
9,122.62922803004057,-13.596681536329028,-30.896897184156185,{turtle 99}
10,357.3753088257896,35.36333861692894,-31.874905366708578,{turtle 68}
11,17.254802454204764,24.660178993827493,3.0664810509536493,{turtle 25}
12,310.37978733852935,11.768935088894535,30.333492005601773,{turtle 53}
13,130.14330621574285,-35.00383095899297,3.850065353671016,{turtle 71}
14,242.9901680553772,-1.7449692544933986,2.934940883796497,{turtle 42}
15,193.21328807418288,-3.848956207103086,-10.124172235685668,{turtle 82}
16,97.76349287142568,15.372717491254436,-32.64323831432671,{turtle 27}
17,328.8647658796346,-17.212854083902606,-18.7395352441193,{turtle 73}
18,86.36000901700396,-23.289721806406167,23.694016714949854,{turtle 92}
19,21.654224259476337,-28.156729592031148,-13.463800748914634,{turtle 23}
20,166.28210658688533,-27.701053132456803,-27.198555774711476,{turtle 48}
21,352.6775954958809,8.956184680012754,-22.02090678432769,{turtle 50}
22,251.89741091714302,23.11895633321729,18.062052613027685,{turtle 87}
23,276.36153418933736,-27.39129864219226,-14.054421370964862,{turtle 19}
24,292.3649566526518,31.94831587089947,15.15079810835025,{turtle 66}
25,191.2792937232905,25.63211033617123,2.006508164121104,{turtle 11}
26,103.65761525522129,7.8846136052681945,-20.5762297922653,{turtle 29}
27,163.97133237715548,16.96738723124173,-31.98681246473492,{turtle 16}
28,0.3477524501602147,5.605472993426828,-9.469419218243404,{turtle 96}
29,274.9011232838508,3.979453413158721,-19.968555420802804,{turtle 26}
30,260.68838123332637,11.93762799352861,6.49423393642442,{turtle 34}
31,23.895588314457996,-24.03527505257126,-16.22488466523168,{turtle 23}
32,109.71335412743866,-8.69460720890714,23.16546891097053,{turtle 45}
33,248.8165286991125,-28.140703902228964,-1.2446123658986354,{turtle 56}
34,258.18838123332637,6.784540395237514,9.313380395115836,{turtle 30}
35,71.16573664305162,21.049814519182107,-9.079648542442053,{turtle 8}
36,112.49021023457794,12.9414266765272,-27.321755381268023,{turtle 39}
37,306.8295844056826,0.42890968287532893,33.78157217709695,{turtle 52}
38,328.3957201614774,-7.657377366569675,4.493700801919837,{turtle 1}
39,315.16210946356983,14.432392725092834,-24.887181677468316,{turtle 36}
40,2.587902328327573,30.291593311494342,7.8657525348258925,{turtle 3}
41,189.71770652536995,1.2129119817568774,-15.796682250654506,{turtle 63}
42,225.47346683556842,-2.9724537781510434,-2.245730915738532,{turtle 1}
43,117.57364545415646,11.599544300131946,-17.25816255787139,{turtle 96}
44,27.860722380405377,-27.70462915774734,11.419411472651626,{turtle 75}
45,199.59769647287533,-6.534787639989966,25.357103328342344,{turtle 49}
46,76.32445082482832,-4.933818130948804,11.033123331171682,{turtle 85}
47,253.24735657893166,22.06149047394828,-34.41067288129734,{turtle 88}
48,111.07332769132051,-20.456978438618865,-30.4440582877941,{turtle 9}
49,77.66024498089985,-2.907777865164007,23.4932323196119,{turtle 45}
50,261.68805365091885,8.201706808199713,-22.20187456616632,{turtle 21}
51,92.35527173993034,-31.936909396925195,16.51753186926939,{turtle 75}
52,129.4567156455273,1.9519171725828632,32.226401138100265,{turtle 37}
53,96.64891883964285,18.811405795850888,33.0567810757554,{turtle 98}
54,281.25215107929523,0.13150639555425947,-22.31659099477583,{turtle 29}
55,274.0116122122988,5.654751812700179,0.7213004552522145,{turtle 14}
56,3.4691802327222376,-27.202302563883926,0.2176828529628497,{turtle 33}
57,178.66210946356983,13.742952642635041,22.007715616153355,{turtle 70}
58,83.94328838709674,-15.12437444163269,28.53731270119968,{turtle 74}
59,148.1822962276052,-4.195331019468147,-29.387054695153275,{turtle 0}
60,243.11013799001083,-1.0279981913969418,-6.732743866926474,{turtle 15}
61,97.53585548918346,24.921088392502416,-17.677424004748293,{turtle 80}
62,227.65027606213425,13.729896875991582,-22.354057564579982,{turtle 91}
63,164.96976665020074,-2.5441611426764017,-19.76261010321888,{turtle 54}
64,248.54413950743515,-7.808125010339689,-14.231957981682747,{turtle 82}
65,296.036090154897,15.720063795242602,23.478055553811476,{turtle 57}
66,215.11329177074674,29.22898510402503,12.169673563407367,{turtle 24}
67,207.99967282657207,1.2571349931326368,34.20835477064122,{turtle 37}
68,357.8753088257896,30.123604907863093,-30.959135265373064,{turtle 10}
69,42.76568088116943,15.083601215283279,-5.8819399434192405,{turtle 35}
70,335.88595812225685,12.899704085833571,22.361607928133207,{turtle 57}
71,248.46060730984925,-33.653184758538764,1.7245169280816626,{turtle 13}
72,282.3657367054443,-14.038731100655012,20.39615634363982,{turtle 74}
73,151.33786454901565,-15.67407486621821,-21.630063875592093,{turtle 17}
74,91.7361944608997,-16.14056206652489,21.649878425126563,{turtle 72}
75,298.366486579897,-31.971726815160892,16.65997807291318,{turtle 51}
76,177.38087069746462,-35.46072455609342,-1.7132151851074255,{turtle 71}
77,188.0312908656967,32.09870933759328,-5.556465028784389,{turtle 4}
78,173.97668926196582,-5.236832938468538,-3.849982165032024,{turtle 1}
79,186.3320442309528,4.77638196978915,20.482165693664754,{turtle 84}
80,138.87389611349715,19.256795930892242,-25.043678087153253,{turtle 91}
81,98.77101762413474,-32.49463052925763,-7.748387064195235,{turtle 77}
82,51.42110312171434,-4.958919762235525,-12.080986688058205,{turtle 64}
83,242.75936917737948,-34.05948439618134,19.07306422642289,{turtle 51}
84,110.17528909545729,-0.01571783039343022,16.366359878521262,{turtle 49}
85,30.220093765136312,-11.475184509438254,14.381916567090519,{turtle 46}
86,41.66569881354678,27.769408230797513,7.434413162416706,{turtle 3}
87,332.83528977109955,24.70790112085646,15.227157891521612,{turtle 90}
88,66.19575669527865,22.287188344015725,-31.833143491536326,{turtle 47}
89,57.065792161755724,26.052370567527884,30.80704245190241,{turtle 47}
90,161.41773008673846,24.255030865013637,11.59683156933528,{turtle 87}
91,83.69788142692306,16.737448032469782,-21.947152740942332,{turtle 62}
92,35.69546896596739,-21.86462335787666,20.687140475555257,{turtle 18}
93,11.52297779661302,7.77874325373169,-29.113411914001762,{turtle 94}
94,184.47803648353909,7.35120722675953,-31.430376852004663,{turtle 93}
95,58.33790232832757,-28.352751900726513,-2.7019520061349662,{turtle 33}
96,219.07340484288758,7.090920427831112,-15.17482606692627,{turtle 43}
97,101.76955440743973,31.748780031063475,-10.282716957022915,{turtle 77}
98,277.2257558071304,17.598956767964825,32.78183570287815,{turtle 53}
99,109.35907286819952,-8.702650719982438,-32.73034605482148,{turtle 9}
