,heading,xcor,ycor,nearest-neighbor
0,60.75,34.38768793192374,-26.332386720037675,{turtle 65}
1,59,-17.537257957066103,7.843243263858773,{turtle 96}
2,251.5,-24.181411720598415,19.130827529741843,{turtle 86}
3,231,-32.384178788370896,28.66966882931534,{turtle 34}
4,17.5,-11.749084865634986,-0.4583269997091288,{turtle 50}
5,181.25,-6.187931901037737,5.821143680952378,{turtle 80}
6,128,16.87050535465219,23.410568537696214,{turtle 87}
7,294,21.0030720880198,20.24560657418679,{turtle 87}
8,257.75,22.428744788918312,-33.589764680160684,{turtle 33}
9,318,-11.205370146264807,24.94833159695361,{turtle 67}
10,292,10.816792432684222,11.955570907225205,{turtle 23}
11,168.75,-5.545425791229272,-31.967455124502095,{turtle 66}
12,290.5,12.558930190382997,-20.61121479278878,{turtle 16}
13,349,10.723991824568175,32.91780772907182,{turtle 32}
14,131.75,-27.36175970187605,7.600201694119594,{turtle 75}
15,262,-2.928800832565782,-26.095516295719115,{turtle 58}
16,215,12.544030054469129,-18.986271159201834,{turtle 12}
17,188.5,7.739033378021496,10.818937786444321,{turtle 23}
18,155.25,-21.290410141570653,-6.779032648118864,{turtle 72}
19,137,-23.43337226017021,34.29991008142632,{turtle 43}
20,39,-25.890925362925035,-22.931974934242373,{turtle 57}
21,215,32.856314304138266,-21.1037336231257,{turtle 76}
22,279.5,-11.21355190553928,13.506565562252263,{turtle 42}
23,340,9.321992916001621,14.148107391857998,{turtle 17}
24,50.25,-29.54408789306897,-26.767804308114766,{turtle 57}
25,230,33.9211048006175,4.89277774407208,{turtle 92}
26,224.75,-1.2772994332115517,20.515861785708097,{turtle 70}
27,172.5,22.808850669496188,4.992428874989673,{turtle 78}
28,8,34.88885937024293,-34.09062537765105,{turtle 38}
29,285.75,-27.45662614351939,-3.4172632642687204,{turtle 18}
30,77.59196341421404,-8.550803345564626,-12.316845955955916,{turtle 99}
31,274.5,26.69270393590735,26.601394453415487,{turtle 51}
32,210.18394613073227,8.615863482922174,30.843168610087417,{turtle 13}
33,55.25,22.069927932485868,-33.81733692205494,{turtle 8}
34,144,-35.311138903473406,27.556020155088927,{turtle 45}
35,76,-25.35969698575519,4.8206121577571945,{turtle 75}
36,341.75,-19.579392023596704,-27.74325592668316,{turtle 64}
37,246,17.4443786777427,25.606373925107363,{turtle 6}
38,325,-33.49853675330154,-35.29816626963893,{turtle 28}
39,112,32.26889088757833,3.450822948555199,{turtle 92}
40,211.25,29.07615962195082,12.107519256270086,{turtle 46}
41,149.5,16.670385464361424,5.629307401493333,{turtle 27}
42,197,-13.532686758489442,18.237531216553567,{turtle 86}
43,308.25,-26.907837817506078,-34.02196155077733,{turtle 19}
44,240.19150591575797,-5.175032275177596,-4.981290446625698,{turtle 52}
45,202,31.650944202123654,30.160353579005097,{turtle 34}
46,183.75,28.611993933846502,7.246365785827431,{turtle 40}
47,329,3.9961593285222783,14.686382885102356,{turtle 17}
48,36,7.501822431870048,25.93790696365996,{turtle 70}
49,23,11.809330889062288,-0.2423867858236074,{turtle 61}
50,220.40305428807545,-12.573527595938089,-2.590171992772378,{turtle 4}
51,65,25.212864907102386,28.96169697760274,{turtle 31}
52,222.13612770242716,-1.0471848841372458,-0.8749383380826021,{turtle 44}
53,326,-16.133830761425592,-13.892435540514127,{turtle 99}
54,107.5,30.7933893031957,-6.767094883235476,{turtle 91}
55,232,-19.376169532000183,-16.118280895358634,{turtle 81}
56,145.25,30.70811392518221,-17.805891502045213,{turtle 21}
57,311,-28.21109549561997,-27.591104111088715,{turtle 24}
58,28,0.411158079056814,-23.79046967304368,{turtle 15}
59,38.75,13.309943433070389,-12.718748864753707,{turtle 16}
60,36,-10.50099630939211,-18.405599609379188,{turtle 99}
61,213.75,5.929354627617393,0.7561805529994197,{turtle 49}
62,126,-15.401497569665342,-19.929157282967694,{turtle 81}
63,192.75,16.77565272394658,14.392651424804566,{turtle 10}
64,268.5,-16.486525778751542,-25.277683751030487,{turtle 36}
65,216,35.44336686211011,-29.889655420204143,{turtle 0}
66,48,-6.205080072532095,-30.443745513092704,{turtle 11}
67,244,-15.559782516984917,26.962796881671526,{turtle 9}
68,220.5,-9.796012384511865,30.0142396562541,{turtle 67}
69,209.54511018338542,2.005002582117478,28.66547917249187,{turtle 48}
70,205.2531629280336,7.383040858417476,21.08649840536913,{turtle 48}
71,296.47069073855187,20.16854516754905,-20.221146769757468,{turtle 90}
72,197.67094409807706,-21.708431463423782,-1.768606167703352,{turtle 18}
73,195.5,-34.600058930852086,-8.757582728545295,{turtle 74}
74,150.75,-31.300201012792638,-13.18072049368989,{turtle 73}
75,268.9093468666726,-30.22193721401377,6.386845813310865,{turtle 14}
76,274.5,-34.634887955376264,-20.647317242438984,{turtle 83}
77,136,5.240238443707904,-33.29254235323666,{turtle 84}
78,1,22.71788319380612,4.212373622552459,{turtle 27}
79,181.5,-14.208192507948198,-6.559867561715228,{turtle 88}
80,250.5,-3.0275885409003127,8.210270100088573,{turtle 5}
81,314,-18.701629886379934,-16.792893343175603,{turtle 55}
82,59.94886204936671,-1.8364991868385854,-14.517977389649994,{turtle 30}
83,86,-29.275607045375285,-20.829738316743175,{turtle 76}
84,217.5,6.589036277085243,-33.58246591693592,{turtle 77}
85,310,11.936903081534481,24.793208735525166,{turtle 6}
86,79,-14.042368135221018,20.029239958667784,{turtle 42}
87,188,17.83860276201806,20.909410974818755,{turtle 6}
88,85.25,-14.121747286819684,-7.147935810824031,{turtle 79}
89,168.75,21.81423274299776,-3.2640676648136338,{turtle 97}
90,63.75,21.324858180157758,-15.8216517174532,{turtle 71}
91,120.75,25.81020855060237,-6.373483094282232,{turtle 89}
92,314,33.60286087315475,4.881702231817452,{turtle 25}
93,271.5,31.64457152441205,-1.2361619822878098,{turtle 39}
94,56,12.85287164444751,35.18454951207968,{turtle 13}
95,240.5,-5.343129208371049,-35.14431471622613,{turtle 11}
96,238.92005076776866,-22.407598683576335,8.887825138515819,{turtle 1}
