,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-9.355748483245645,11.622614191068173,false,0,0,916.0
1,261,-3.041809318715804,-2.2966179907490267,true,0,15,263.0
2,159,0.7000843939414045,5.966760436268152,false,0,0,353.0
3,149,0.9477339075620639,3.632512953835478,false,0,0,1998.0
4,124,2.25955556886008,-3.8734737059336988,false,41,0,1900.0
5,155,14.026724465487689,9.171775823690183,false,0,0,1173.0
6,13,-1.7291382637099735,12.020043477741071,false,10,0,1051.0
7,88,13.63875928746677,-12.555246098867867,true,0,32,1623.0
8,139,6.026901703670079,4.786342195222697,false,26,0,250.0
9,66,-16.625299743403293,17.422951654429504,false,43,0,713.0
10,118,-6.455885791290297,10.144273531062261,false,27,0,2337.0
11,217,-5.018326640223187,15.748468171841749,false,0,0,1300.0
12,271,-1.9491946545711425,-10.470435721239289,false,10,0,1469.0
13,72,9.83787045077858,-6.520424302693803,false,41,0,2012.0
14,155,11.169545887601313,-10.740148830866728,true,0,34,224.0
15,174,-6.544598526284052,4.705938176276997,false,51,0,2169.0
16,225,5.454695117960977,-10.2557875470924,false,0,0,816.0
17,8,-2.7534316522222997,-2.7965005782421057,true,0,28,1825.0
18,247,-3.1121339373528727,-6.573332213044059,false,0,0,775.0
19,34,3.479642225723853,-9.931966460119051,true,0,3,798.0
20,114,-16.423839104133965,17.068923657236635,false,46,0,2107.0
21,17,15.75229919376834,-2.0223875218149914,false,0,0,2339.0
22,83,-4.4896280980837036,1.8636323111919584,false,0,0,1222.0
23,329,-0.6341972036545894,0.2592141281982282,false,30,0,1158.0
24,120,12.69699229221483,11.489972101279745,false,0,0,1192.0
25,7,-2.208655003642614,12.181721071232408,false,0,0,873.0
26,279,13.70765968362645,-3.0676384285948317,false,32,0,2396.0
27,34,-3.707056125546669,8.184642726370079,false,0,0,127.0
28,224,-0.09445170738292241,12.885755856607972,false,0,0,2251.0
29,93,13.14558994539923,9.89480707450988,false,19,0,1646.0
30,226,-15.16377044051589,15.46323910553061,false,0,0,857.0
31,52,9.545718482880295,7.560301710658316,true,0,30,2177.0
32,135,4.391198944231271,-9.983651979286615,false,0,0,1168.0
33,208,8.395135799999483,4.908500019297552,false,0,0,1561.0
34,324,0.6379316809076305,16.042303583309923,false,0,0,1888.0
35,18,1.9003838673468874,-10.470431475653804,true,0,39,1445.0
36,129,15.13713000117286,0.10847419033945982,false,2,0,1239.0
37,174,4.496975948062769,6.857063322569882,true,0,35,280.0
38,297,5.383321280566453,0.3274611450654771,true,0,17,708.0
39,104,-5.851319015752783,-15.390136708196057,false,0,0,1604.0
40,221,-1.0557188166449656,16.63877647449816,false,47,0,2053.0
41,169,3.7050582108193058,-15.831816108057128,false,17,0,2152.0
42,46,-2.165490932289404,-12.778190146141903,false,0,0,1232.0
43,207,-16.4545552539618,-0.5700201767865107,true,0,36,982.0
44,211,12.821208919123777,12.835724998727937,false,10,0,485.0
45,275,7.314706270398908,7.83619468685764,false,0,0,235.0
46,200,-12.24945226447884,-2.585905818475822,false,0,0,1277.0
47,343,10.63196470739717,8.463873641278658,false,0,0,1270.0
48,58,12.415982708570795,13.283746750818066,true,0,11,228.0
49,99,-9.00647215623669,7.041611847061356,false,0,0,430.0
50,174,3.697199366341757,-5.550875792945993,false,0,0,748.0
51,114,-12.509898935459653,-6.179927502780348,false,10,0,2151.0
52,248,13.303011464250075,-0.6030673447933712,false,50,0,1252.0
53,1,12.45211077594607,-14.61795902700855,true,0,5,1898.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
