,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-0.7619926555606384,-9.928894822950925,false,0,0,1133.0
1,267,-8.15534023468134,-8.873993146806791,false,46,0,480.0
2,58,4.111317925477558,-16.585677811060407,true,0,17,570.0
3,314,-6.026547848254864,15.892411936461103,false,0,0,1390.0
4,134,-11.002640133232394,-10.485720200121978,false,0,0,1268.0
5,293,16.443201064942244,13.807988752240266,false,0,0,1840.0
6,250,-5.197482534485895,-4.684394876540841,true,0,3,467.0
7,161,-6.975455441338528,14.371046751907011,true,0,15,2554.0
8,116,14.270974254048213,-9.314764091634956,false,0,0,1517.0
9,81,-16.71591512061129,10.398452260543948,false,0,0,2229.0
10,164,15.439254606416014,0.03234027320855548,true,0,40,441.0
11,127,11.774516313225053,11.685561428077618,false,0,0,2386.0
12,224,7.113396958814012,-10.063014554563942,false,0,0,2042.0
13,187,-2.980267252993685,-3.7766290740245725,false,0,0,992.0
14,296,2.2684122140579674,-15.421399707037585,true,0,33,2324.0
15,119,8.011837798981764,16.739436447748382,false,0,0,2556.0
16,276,-7.0120506737687665,-3.2812257511540674,false,0,0,1439.0
17,299,-6.183521103198313,10.888021641516264,false,0,0,1375.0
18,252,-7.856468873949508,-2.7452437857636287,false,0,0,1409.0
19,334,3.4781504762733246,8.079695230022033,false,0,0,2468.0
20,170,0.9623977922883987,-17.141200452855596,true,0,10,1863.0
21,344,-6.1767936492032725,12.397948018772842,false,0,0,1074.0
22,86,4.548760643685602,-9.712641445576875,false,28,0,1385.0
23,86,-15.236119094181701,-10.73116305779117,false,0,0,1778.0
24,229,-2.2495693603409546,-13.45718860465318,true,0,37,2105.0
25,12,-17.090296961660602,-6.528930154648053,false,0,0,1456.0
26,184,-13.32300220103259,11.015650482171457,false,0,0,2369.0
27,334,-8.926011781621757,11.318465779627648,false,0,0,1449.0
28,23,-1.975060529032177,-2.496045463442419,true,0,15,1199.0
29,207,-6.933961030606785,-14.055620325057278,false,0,0,647.0
30,297,-13.43136942437966,1.2146410042123772,false,0,0,965.0
31,128,-2.5827737759624876,-11.48495692342877,false,26,0,1469.0
32,278,11.813787209167263,-1.8677896976175623,false,0,0,2115.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
