,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,4.327331820473357,-0.392833508027186,false,0,0,1033.0
1,291,10.788848679958901,17.044749895042184,false,0,0,380.0
2,206,16.022439306297343,11.311329541596875,false,0,0,470.0
3,123,8.961912383426236,-13.429022642025803,true,0,20,2115.0
4,97,-7.724042298116771,14.975979804106974,false,38,0,1290.0
5,127,-14.339056484488559,9.966067209534735,false,0,0,1168.0
6,137,-9.722353540705525,9.563243570551611,false,0,0,1740.0
7,227,-2.664456233630104,9.825365817843116,false,0,0,367.0
8,97,17.348837149286272,-0.2790142074590934,false,0,0,830.0
9,227,-16.862107801773504,2.739786490276698,false,0,0,2454.0
10,328,5.007114463616833,-14.701843077600728,false,0,0,1417.0
11,108,15.271081926090945,11.92456976824729,false,0,0,1586.0
12,195,17.47826862349155,14.968410674109322,false,0,0,2129.0
13,257,-10.35289958235328,2.8554514766329753,false,0,0,341.0
14,285,-10.349576888465103,-14.046719297460804,false,40,0,2286.0
15,193,-8.07618118320578,-16.885973877386125,false,0,0,933.0
16,256,-13.438838452902566,-2.766287488911582,false,0,0,1942.0
17,334,-10.842103478980738,-10.501674284737717,false,0,0,892.0
18,55,-1.4141555508701353,10.39211184169799,false,0,0,2224.0
19,5,0.13427045790724015,-6.541276952967783,false,0,0,2456.0
20,358,16.29314961165963,-4.130498535803594,false,0,0,1339.0
21,263,9.443113893197944,10.00691987412659,false,0,0,1275.0
22,264,8.750870813689733,11.745597967437739,false,0,0,1309.0
23,290,8.247935206880758,6.085687739438114,false,0,0,2513.0
24,294,-2.340009925641143,4.388472244054101,false,0,0,244.0
25,347,-16.128625295365804,10.242373614151585,true,0,11,2368.0
26,36,0.7571388841758118,-5.508506310494315,false,0,0,1763.0
27,253,0.24287886992435115,-10.159148311474265,false,0,0,974.0
28,55,10.028226951459393,0.0280817701229078,false,0,0,1285.0
29,224,1.08702443166314,2.184474073678289,false,0,0,1678.0
30,192,5.940910544627433,-10.813430511474008,false,0,0,2005.0
31,107,8.153781269123137,12.194907244880381,false,0,0,1356.0
32,246,-13.155125249229329,-1.0961952804640667,false,0,0,1721.0
33,282,13.958147162397951,12.694767802634038,false,0,0,2170.0
34,41,15.581867880098716,-4.109240160911528,false,0,0,2269.0
35,21,-2.2587362192092106,-8.57965176561447,false,0,0,1349.0
36,270,3.873979655044164,9.618856609320428,false,0,0,1099.0
37,46,-13.106037838216668,-5.383850001089573,false,0,0,1394.0
38,331,10.46592890309085,11.361893494098588,false,0,0,547.0
39,359,-16.061783799904873,-3.801542746665998,true,0,16,865.0
40,160,-11.352799078172286,-10.275579881632808,false,0,0,1369.0
41,38,-15.244589361865408,-2.2565262276035147,false,0,0,2015.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
