,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-9.606871126644734,11.647606722158246,false,32,0,877.0
1,14,5.763147098141077,10.63697228750154,true,0,35,2443.0
2,203,2.495026406591116,0.6848161059884329,false,0,0,224.0
3,185,2.8520330930424898,16.06708840210778,true,0,29,2135.0
4,250,-2.580833562630236,0.4281379655930797,false,0,0,314.0
5,227,10.651571757104943,6.31732317777368,false,0,0,1959.0
6,42,14.085155255084484,-9.970038249650809,true,0,36,2349.0
7,276,16.218951793040034,6.9369388930540055,true,0,23,964.0
8,238,-11.372808905843245,-2.731107462132508,true,0,26,2515.0
9,248,8.638052307578022,-7.487704003409219,true,0,13,1861.0
10,33,-12.07181889120543,-0.5307890461891058,false,0,0,1134.0
11,27,-5.346895968632916,-4.634768930167571,false,49,0,1012.0
12,83,3.8592975946459114,-7.71937837942148,false,0,0,1584.0
13,10,10.0898595264878,-1.9516257171626767,true,0,12,670.0
14,128,-6.73449583445933,-17.013465181300752,true,0,28,211.0
15,43,-9.582010345373595,14.660225548424034,true,0,11,674.0
16,348,1.78338706223559,12.115257657096484,true,0,27,2298.0
17,169,-10.473528322059625,13.134250170991098,false,30,0,1261.0
18,341,7.079132175286147,3.175105596249573,false,49,0,1430.0
19,126,0.3913761546164012,-16.967598793796213,true,0,23,1652.0
20,304,12.412864675562027,9.842592074737377,true,0,13,1973.0
21,133,3.6390482128717667,-10.792237353810496,false,0,0,185.0
22,246,0.0904689748750005,9.003944128233872,true,0,3,2130.0
23,307,3.0724919456307997,-12.650279495274706,false,30,0,777.0
24,328,-8.525173823690201,-10.355583639586492,false,0,0,1786.0
25,256,10.13564038075047,2.241667137998207,false,0,0,736.0
26,273,12.245336378195232,-14.897878641017105,false,0,0,759.0
27,250,-2.924405639856121,-2.1347479821883497,true,0,8,2068.0
28,290,10.777575964860848,3.9880287743374696,false,0,0,2300.0
29,103,-10.589813036411156,13.511305979127709,false,0,0,1183.0
30,219,-3.8784006895938825,-6.22567852855048,true,0,24,1119.0
31,321,-17.014501654378428,-4.664042206051298,false,35,0,1153.0
32,118,15.450700696106367,11.346483184712806,false,0,0,834.0
33,307,6.307881588921435,5.012704280097783,true,0,28,2271.0
34,54,-2.1748919519825827,13.173244188688823,true,0,13,960.0
35,172,-6.427088580693151,1.0432709661269193,true,0,29,420.0
36,230,-3.4297040565854635,-0.1887203510743829,true,0,22,2357.0
37,89,-7.115495139271277,12.73368936465914,true,0,36,2036.0
38,176,-6.955144086597541,12.127607130260428,true,0,14,516.0
39,325,16.300491105773624,7.583138490359013,false,30,0,88.0
40,42,12.207037528468025,13.092349776441736,false,0,0,2212.0
41,353,16.63718780777773,13.00101777465424,true,0,35,1607.0
42,40,-11.903886713841565,12.510289659104602,false,0,0,818.0
43,260,-9.856120681341203,9.918169753579125,true,0,17,392.0
44,191,-2.572473392289633,15.756038964957675,false,0,0,2138.0
45,166,-1.110262833220995,-1.1007497403205273,true,0,29,1109.0
46,9,-10.555427391629985,-16.34634678802963,true,0,32,1493.0
47,288,-9.212163194220304,14.069672201968306,false,31,0,2570.0
48,228,16.19038085990557,7.050856322329196,false,0,0,1129.0
49,165,-8.45302212423156,-12.900240098906501,false,30,0,1522.0
50,255,-9.905826502098172,-5.748974007811315,false,0,0,1849.0
51,86,-4.327455155271415,-5.603529897298774,true,0,0,1406.0
52,7,6.446644460292124,15.549897570945301,false,41,0,1200.0
53,158,1.5695643207280259,-16.058860011330992,false,0,0,241.0
54,133,-2.6262320945036337,8.548344232991486,false,0,0,669.0
55,116,-1.0780158289601225,-12.973893949254132,true,0,26,1176.0
56,189,-13.386108729723176,-11.138194127823072,false,31,0,1565.0
57,355,6.154331464593042,-10.510595320365015,true,0,33,2172.0
58,336,8.191193537996064,-15.793189242875515,true,0,30,2437.0
59,125,5.681464871555669,12.254384054736578,true,0,31,71.0
60,140,-16.70292514284606,-7.742363500528202,true,0,7,2014.0
61,53,-15.669347206514042,11.933065120198647,true,0,37,2113.0
62,204,-6.093642141089668,1.2107997028648083,true,0,32,2086.0
63,289,4.132666913948867,5.815237557233003,false,0,0,1193.0
64,165,11.785753971415408,3.502040334999109,false,0,0,943.0
65,274,-12.69750828612732,0.5630888112405713,false,49,0,446.0
66,217,-10.126474184419314,1.6113552241194378,false,0,0,196.0
67,171,16.820668659752386,-17.145911093671902,false,0,0,1238.0
68,357,-15.428628233215532,-0.6824225216618497,false,30,0,1231.0
69,330,6.648375642244769,2.6226273567809084,true,0,35,762.0
70,305,11.391780894648218,-3.9638037995603446,false,0,0,189.0
