,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-3.0670908768461853,11.906731172243079,false,11,0,898.0
1,342,8.393396428656413,-1.193780584784319,false,0,0,245.0
2,315,-5.651006844492252,5.946499020249309,false,0,0,335.0
3,204,2.5360208995993645,8.783823670589525,false,0,0,1980.0
4,231,-2.435348531930168,-9.128564181227647,true,0,34,1882.0
5,68,-8.29192212314079,9.012416364472742,false,0,0,1155.0
6,90,-5.117455669983732,-3.182263408734395,false,28,0,1033.0
7,55,10.901434065848594,14.139193483198824,true,0,14,1605.0
8,32,3.0130349235142226,3.4925752030545167,true,0,33,691.0
9,209,-1.8762418390887834,12.38946062679695,false,44,0,232.0
10,324,-9.301550536078587,6.540296119883132,true,0,32,695.0
11,190,0.39172664897683035,10.713844406532585,false,45,0,2319.0
12,353,-15.065382730192857,-16.836628282335592,false,9,0,1282.0
13,195,10.486498251650726,-3.0718128327268683,false,28,0,1451.0
14,312,5.889339807322761,15.203259345812702,true,0,34,1994.0
15,20,7.1270274044897235,2.6719363284065007,true,0,16,206.0
16,57,-2.4333681352455927,7.969552269187214,true,0,24,2151.0
17,77,0.37625720645000404,-3.1990469094609395,false,9,0,798.0
18,21,-3.4570436848706025,-11.215041363736056,true,0,10,1807.0
19,204,2.1456116869938358,-2.829655864883917,false,0,0,757.0
20,257,8.53904856570404,-9.183049089926,false,0,0,780.0
21,169,5.633248676492964,-9.954361012717207,true,0,29,2089.0
22,103,-17.161724896913775,-1.0327543271105566,false,0,0,2321.0
23,303,-13.830588275330784,11.921340504144752,false,0,0,1204.0
24,66,-12.856308915579106,-8.2834734434205,false,48,0,1140.0
25,180,2.002397748239063,-12.741593740607719,false,14,0,1174.0
26,237,7.94048924173072,12.032733193751856,false,0,0,855.0
27,90,4.308799005772533,16.193736466649273,true,0,34,981.0
28,221,-15.63698648368522,-7.618789633423312,false,50,0,2378.0
29,335,-6.174800813885619,-13.681740157447667,true,0,35,537.0
30,133,-15.260845141510037,-0.64937662872708,false,9,0,109.0
31,72,-8.144684646327013,9.828135046417042,false,0,0,2233.0
32,281,7.927229312723865,-12.416437675667284,false,37,0,1628.0
33,358,-3.3555154345842517,8.615848544617066,false,0,0,839.0
34,250,-15.61543131897067,12.051589293943973,true,0,38,413.0
35,88,3.169899597359311,4.657577849888594,true,0,12,2159.0
36,110,-2.6681244755197224,15.672252340545889,false,10,0,2591.0
37,234,2.9579560537577283,5.53239952254851,false,0,0,1150.0
38,145,-15.16041872313819,11.51124920152062,false,9,0,1543.0
39,189,9.2831992755008,-15.388157297682568,false,0,0,1870.0
40,33,7.423265125321941,-7.388274847068725,true,0,21,1427.0
41,132,10.825849097932679,12.463678054790126,false,20,0,1221.0
42,213,3.1250825865895604,-13.96149772703215,true,0,17,262.0
43,140,5.594744993890278,-4.598791098315679,false,0,0,690.0
44,8,14.313556552526435,15.95938378432355,false,10,0,1586.0
45,222,12.754216223363137,-16.2583795838335,true,0,28,2035.0
46,283,14.29786510201615,-17.239416816636876,false,35,0,2134.0
47,10,-10.505825575370595,12.896111946280966,false,0,0,1214.0
48,268,14.01536860378641,5.769323572780381,true,0,18,964.0
49,220,-14.9345513068724,-11.94821645971008,false,28,0,467.0
50,28,11.948651097734263,4.513658179557648,false,0,0,217.0
51,104,-14.662917506680213,-6.180072447599908,false,0,0,1259.0
52,282,-11.517311887010557,2.906137013360536,false,9,0,1252.0
53,38,15.701936743252805,5.483679798766766,false,0,0,210.0
54,305,-12.854315547906802,-1.4331107757475205,false,9,0,412.0
55,21,4.85584701612519,-16.02534128298768,true,0,25,2553.0
56,193,-0.6101649406696547,-1.5402534679461595,false,0,0,730.0
57,351,13.373706757684714,16.857965000404818,false,28,0,2133.0
58,281,-13.531372710129402,0.131090260819952,true,0,40,2543.0
59,246,7.043155845473626,3.5666701839343977,true,0,25,1234.0
60,243,-15.414723724986231,-10.869455230896145,false,0,0,1880.0
61,262,7.013918587048491,5.793662423318496,true,0,39,555.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
