,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-11.972371474184659,-11.71654836857965,false,0,0,1192.0
1,73,-3.301999883245747,-2.167448528236919,false,0,0,539.0
2,328,0.3530500264428391,2.24107713001084,false,0,0,1449.0
3,353,-0.9103626069477,15.085380460801346,false,0,0,1327.0
4,6,2.1014213058915576,-13.097200351616435,false,0,0,1899.0
5,260,-16.48380383345332,-16.517285571208195,false,31,0,526.0
6,143,11.3505381439052,4.999758779130088,false,0,0,1576.0
7,27,-7.80820672800828,2.74434943411837,true,0,28,2288.0
8,128,9.405456423715599,1.8839517540342845,false,0,0,500.0
9,13,7.608398225610624,8.651064528596558,false,0,0,2445.0
10,298,11.086635735315772,1.1885340302258363,false,0,0,2101.0
11,299,-0.7270511344615697,-4.729758261492346,false,0,0,1051.0
12,151,8.328114446284639,-5.257136062889184,false,1,0,2383.0
13,46,10.15801462542878,-14.727816274003716,false,0,0,1498.0
14,198,-4.085665930062278,8.63445388692427,false,36,0,1434.0
15,283,3.140666223641543,-15.688750137964972,false,0,0,1468.0
16,341,-4.109554827428589,-2.990878270269542,false,0,0,2527.0
17,15,-0.6317956719544672,5.176030338003201,false,0,0,1133.0
18,64,-11.574669284844052,-4.483679272981123,false,0,0,1444.0
19,67,2.8361747793668153,3.1086030139238803,false,0,0,1837.0
20,164,10.446160250276149,-5.284336055627449,false,0,0,2164.0
21,87,-1.879495887323957,3.5340688979885226,true,0,21,1515.0
22,218,8.893987437337838,12.879236048601214,false,0,0,2428.0
23,313,16.873679761523608,-11.129157780412882,false,0,0,1508.0
24,55,-15.450942967238134,11.807453530251468,false,0,0,706.0
25,304,-3.5568014769035594,-13.661617334420667,false,0,0,1024.0
26,154,-9.962751314601501,4.6684589080624175,true,0,7,1528.0
27,100,-5.562355369163514,11.919681172211032,true,0,21,2174.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
