,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,5.797816329887537,-2.638726315921535,false,0,0,1004.0
1,179,-6.935518105626934,-15.638890451336051,false,0,0,351.0
2,21,15.89080727275376,9.743397212760863,false,0,0,441.0
3,62,14.66695801441809,6.172659263355691,false,0,0,2086.0
4,260,12.297713101349599,-7.282776633509922,true,0,15,1988.0
5,124,7.4257673110985145,-16.278581680510484,true,0,26,1261.0
6,165,-4.335066124528511,6.078424802096784,false,0,0,1139.0
7,309,10.857309005124437,-16.729663695668915,false,0,0,1711.0
8,272,-10.452861842861111,6.897739220891869,false,0,0,338.0
9,79,8.338616363210747,-14.512287336370065,false,0,0,801.0
10,181,8.44170005100266,7.148814063157343,false,0,0,2425.0
11,333,-15.936664084014613,2.889616170401207,false,0,0,1388.0
12,214,15.642157080063862,15.238013708078299,false,0,0,1557.0
13,235,-9.548968540575984,-10.43608542465652,false,0,0,2100.0
14,236,3.6105343837464794,9.892828576441199,false,0,0,312.0
15,21,10.98791573808628,-11.395030087588541,true,0,24,2257.0
16,117,9.988366145469888,-3.6205844115737906,false,27,0,904.0
17,161,-4.49785622930743,6.161524451272005,false,0,0,1913.0
18,172,-10.67749419196246,-12.976252346289847,false,0,0,863.0
19,75,-3.4044920419168796,-13.75281091882097,false,0,0,2195.0
20,211,7.3841773272391675,-3.777120671167115,false,0,0,2427.0
21,300,8.996880641052522,-10.242596468139283,false,0,0,1310.0
22,159,6.598220119153702,13.396184500191767,false,0,0,1246.0
23,8,17.020955092020436,-14.163117207223674,false,0,0,1280.0
24,213,7.150636950581256,-1.8866020600712412,false,0,0,2484.0
25,128,8.084417748527894,3.436345105058874,false,0,0,215.0
26,46,7.805663941933187,-1.451243405867546,false,0,0,2339.0
27,11,9.069994036744118,-4.480414977981526,false,0,0,1734.0
28,109,4.264672657823155,-13.412218781074774,false,0,0,945.0
29,346,-8.221569643331584,-5.6957059548623965,false,0,0,1256.0
30,330,14.320655005732728,0.40371650039140927,false,0,0,1649.0
31,354,4.5195519725884195,7.691071973388283,false,0,0,1976.0
32,121,12.4407022640217,8.362318851259706,false,0,0,1327.0
33,179,-7.185338868403062,-4.678789931113626,false,0,0,1692.0
34,219,-8.597871887721674,-9.453449675535378,false,0,0,2141.0
35,269,15.702879376366015,0.9678255295593792,false,0,0,2240.0
36,35,-4.420196533217943,-5.756122548963328,false,0,0,1320.0
37,103,-8.078979099018959,15.697165108067505,false,0,0,1070.0
38,87,12.543236402472015,1.3415573244125016,false,0,0,1365.0
39,308,-13.68688192895266,-8.0770959520046,false,0,0,518.0
40,50,-11.987130682283032,16.592240387926008,false,0,0,836.0
41,209,-11.505120803996311,3.0362941419334994,false,0,0,1340.0
42,279,-11.510203326180537,-7.599875716370291,false,0,0,1986.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
