,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-0.10520943814098449,-3.0925662709627604,false,0,0,1058.0
1,349,10.226941784137011,7.746640129357918,false,0,0,405.0
2,66,5.515393203006926,-10.61757953805829,false,0,0,495.0
3,249,16.393228157976115,-1.6847981131204657,false,13,0,1315.0
4,77,17.179502324248308,10.966239861350113,false,0,0,1193.0
5,201,0.40526277872814703,-1.9874719148667048,false,0,0,1765.0
6,277,15.812028155782896,-3.7318191280020927,false,0,0,392.0
7,106,-8.680013330100893,-9.171677025524957,true,0,23,855.0
8,39,-15.966971263868068,0.3460559595468524,false,0,0,2479.0
9,63,9.634408878648665,-7.25330189417715,false,0,0,1442.0
10,235,12.186858806175652,11.856244576457241,true,0,22,1611.0
11,118,-11.967045668391686,10.686944707279507,false,0,0,2154.0
12,358,2.9451357748616354,8.276726576547661,false,0,0,366.0
13,150,-7.763525202783665,14.937523560518935,false,15,0,2311.0
14,211,9.78242021579205,-16.01504628830607,true,0,17,958.0
15,213,-5.28071663606015,-0.5797132125588014,false,0,0,1967.0
16,186,-2.794502964191579,-3.272453788663821,false,0,0,917.0
17,0,5.105690994291483,-11.942907845211403,false,0,0,2249.0
18,294,0.17551618797192148,-0.2246627954364468,false,0,0,2481.0
19,299,-11.02496640925272,-5.7508116978133,false,0,0,1364.0
20,40,10.717510253570516,4.164960196822975,false,0,0,1300.0
21,105,5.253734127412112,-9.178932137553636,false,0,0,1334.0
22,225,-3.4544362868006897,-11.21728694516914,false,0,0,2538.0
23,271,-6.466430084730379,10.247290604589654,false,0,0,269.0
24,275,13.831031231907511,15.601794572223941,true,0,36,2393.0
25,301,16.552516777074896,3.786896200256738,false,0,0,1788.0
26,33,-4.767379374005145,8.611077121573885,false,0,0,999.0
27,16,11.410123157699157,2.2989254366447422,false,0,0,1310.0
28,309,-6.489334522573174,-1.6920454796911761,false,0,0,1703.0
29,176,0.8849769184973331,4.8496255412943485,false,0,0,2030.0
30,293,-1.9262538618386396,8.847382857754008,false,0,0,1381.0
31,164,13.619744636509736,-10.674625786149482,true,0,22,1746.0
32,151,-3.6962949118947153,3.196272715970453,false,0,0,2195.0
33,302,9.350413702929698,-1.6215878236892376,true,0,21,2294.0
34,334,-6.684195619542372,4.116671135631123,false,0,0,1374.0
35,113,0.71906221868238,-8.40694960585647,false,0,0,1124.0
36,283,-10.208794027635761,-8.321453993776037,true,0,1,1419.0
37,263,-4.948266821092002,-17.32698121825879,false,0,0,572.0
38,110,-14.148232205210348,-14.689734809486158,false,52,0,890.0
39,171,-15.439723879623946,-10.539328889888065,false,0,0,1394.0
40,46,-7.013273012436252,0.1954074504553711,false,0,0,2040.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
