,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,4.722605028747177,17.24577164096296,false,0,0,1119.0
1,191,-0.530279619547307,-14.715737972835619,true,0,33,466.0
2,91,1.7207221011943137,-11.482971718065928,true,0,3,556.0
3,15,-8.186650964162663,15.650045166259215,false,0,0,1376.0
4,288,-4.760070979062251,-5.567524993844778,false,0,0,1254.0
5,357,8.976349147734332,16.64175331148997,false,0,0,1826.0
6,53,-6.77211557589621,-6.047562730951816,false,0,0,453.0
7,302,-1.374908907477724,-14.751757059839822,true,0,1,2540.0
8,221,12.615114520522523,-1.6833722434452643,false,0,0,1503.0
9,349,-12.322289595404317,0.4969658740016457,false,0,0,2215.0
10,306,8.833779222386097,-2.9347216225656063,true,0,26,427.0
11,355,6.74958064668446,3.245680238960663,false,0,0,2372.0
12,263,17.346269927324048,-5.960026756299359,false,0,0,2028.0
13,134,-13.261529527914355,-6.964236751506717,false,0,0,978.0
14,225,1.9653540483653527,15.85097671001112,true,0,19,2310.0
15,33,-4.0155672991937115,15.20547387736965,false,0,0,2542.0
16,251,4.803010986244775,-0.5775538346199902,false,0,0,1425.0
17,277,4.15438922043229,5.4032927104040525,false,0,0,1361.0
18,314,-3.6963818143356146,8.325152691716186,false,0,0,1395.0
19,232,-2.8077153067998015,-12.948098905960245,true,0,28,2599.0
20,200,10.81487931648415,-14.628913542396774,true,0,40,330.0
21,262,14.504477112436398,4.700792354268822,false,0,0,2454.0
22,64,-8.10417936150336,-13.632747214079828,false,0,0,1849.0
23,66,-12.668564470940346,4.05422604237068,false,0,0,1060.0
24,301,8.982008943735064,-15.180120002943498,false,42,0,1371.0
25,313,-11.897179147372395,14.793954047917534,false,0,0,1764.0
26,201,3.8844420937824404,-3.528953330928239,true,0,23,2091.0
27,56,10.783643746485883,1.3073342213534078,false,0,0,1442.0
28,138,3.3529600353394864,4.1489727974391215,true,0,27,2256.0
29,283,17.104745429165327,-12.28016069840434,false,11,0,2355.0
30,302,1.2037843298966246,8.085819263645568,false,0,0,1435.0
31,0,0.8755499028312632,-10.276996058643723,true,0,1,1185.0
32,142,-13.754452397985371,-3.907351021169072,false,0,0,633.0
33,319,-12.362960959985491,-7.461811358605844,false,0,0,951.0
34,102,-6.741126730569256,15.758089995265891,false,40,0,1455.0
35,321,7.6081244323790465,-3.7874135249566057,false,0,0,2101.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
