,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-3.31616179301471,11.468300517412864,false,0,0,961.0
1,52,10.604845396915948,-12.671317530872729,false,33,0,308.0
2,44,5.901589052566175,1.7405270676403943,false,0,0,398.0
3,339,8.616485258740301,6.460820947702475,false,0,0,2043.0
4,115,4.317072552360008,2.489708707063665,false,0,0,1945.0
5,100,7.092456683319485,-2.612680872061853,false,0,0,1218.0
6,162,7.902657516797777,15.311346090357976,false,0,0,1096.0
7,57,12.325514261036776,-0.11272400133117588,false,16,0,1668.0
8,278,13.172247896482633,-10.53268872048131,false,0,0,295.0
9,88,-2.318047218953949,-16.056351161726997,false,0,0,758.0
10,38,-4.603210379262956,5.145311280641265,false,0,0,2382.0
11,12,-0.04026784299168101,-3.0203511292829774,false,0,0,1345.0
12,226,4.635634402464253,4.799851953992427,false,0,0,1514.0
13,350,9.414065283718042,2.4217220447746723,false,0,0,2057.0
14,190,-4.225536115892711,10.022471727444925,false,14,0,269.0
15,85,8.094971033060062,-4.448410476990047,false,6,0,2214.0
16,106,4.949859174106001,11.39035954759304,true,0,23,861.0
17,122,1.764150111058468,14.30518709914712,false,20,0,1870.0
18,159,-2.1654447984242355,8.926813390851178,false,0,0,820.0
19,166,8.409887424005213,-15.564032341883848,false,1,0,2152.0
20,72,-16.705587815545503,-4.2343992235676975,false,0,0,2384.0
21,50,8.60634920381966,8.198048377518178,false,0,0,1267.0
22,19,2.3281743995058735,16.70511239649695,false,0,0,1203.0
23,195,11.317904392054128,-15.375689103250497,false,0,0,1237.0
24,142,-17.212075516552613,-4.797037586500679,true,0,9,918.0
25,163,1.0686054461370145,5.4320491264489865,false,0,0,2441.0
26,94,4.70632032690727,4.777372367738252,false,0,0,172.0
27,80,-5.764416287253725,-1.2920863068537365,false,0,0,2296.0
28,263,-17.124901555546167,16.759594957118157,false,0,0,1691.0
29,120,-5.497107651474359,0.6736859137194313,false,0,0,902.0
30,212,17.19357625892195,15.316869471399023,false,0,0,1213.0
31,191,12.814746147828771,-9.303500971253811,false,0,0,1606.0
32,65,4.838211137471349,-6.106097987553387,false,0,0,1933.0
33,306,5.533939219728032,-2.694921732945979,false,0,0,1284.0
34,147,2.2073635033148142,-3.6898293290520887,false,0,0,1649.0
35,201,-3.168893406766768,15.986680128999758,false,2,0,2098.0
36,177,8.920856377332495,16.993965450987798,false,0,0,2197.0
37,309,-8.847995867045936,-10.775458943880889,false,0,0,1277.0
38,306,1.6740718347460444,-14.066094514091482,false,12,0,1027.0
39,177,17.348588844110992,4.524861210593838,true,0,30,530.0
40,116,-14.56158389177504,-5.149159596234526,true,0,39,280.0
41,106,4.481084967292453,-16.974871734208147,false,0,0,1322.0
42,184,2.090754683793896,7.536354773360224,true,0,9,1315.0
43,286,-14.649307661848662,12.640755367932847,false,0,0,475.0
44,256,-10.650399121715843,-13.08652736763084,false,0,0,793.0
45,325,14.667468771934923,1.7717455075787498,true,0,24,2196.0
46,264,6.255879019867975,-5.794637052957046,false,5,0,1297.0
47,0,13.944110324527113,-10.324380676286925,false,43,0,1943.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
