,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-3.29362184374273,-3.230923489847264,false,0,0,1016.0
1,215,-14.119330416838046,10.787184322454426,false,0,0,363.0
2,10,9.176459739910632,14.750047476420509,false,0,0,453.0
3,274,8.447539789747792,12.787441841975738,true,0,3,2098.0
4,2,-17.201276949996544,-5.657652719659202,true,0,27,2000.0
5,11,13.040334173216012,12.349765840921373,true,0,38,1273.0
6,311,-13.827129189589101,4.768816788251649,false,0,0,1151.0
7,157,11.861409418905259,15.046680378056662,false,0,0,1723.0
8,152,-10.789691768775825,11.020834665971204,false,0,0,350.0
9,62,11.373752806827255,-11.45333670400887,false,0,0,813.0
10,265,-2.3200047680657323,3.9593287672397635,false,0,0,2437.0
11,32,15.59368441484412,12.761446046775646,false,0,0,1400.0
12,49,12.819391655354076,10.190784510268902,false,0,0,1569.0
13,300,-10.092638741478366,-13.51798468218521,false,0,0,2112.0
14,236,-4.911654185211247,11.322434033150062,false,0,0,324.0
15,85,-15.705669836560293,-8.547770539693682,true,0,36,2269.0
16,136,-16.650566698795743,-7.396481307026814,false,15,0,916.0
17,319,-1.6784477140460115,5.274027377922143,false,0,0,1925.0
18,249,-12.228599700749548,15.05261965983304,false,0,0,875.0
19,175,4.675016065116903,15.765325490468214,false,0,0,2207.0
20,136,8.472406286993028,-8.061572030290861,false,0,0,2439.0
21,69,8.544729173025807,-16.44310767947456,false,0,0,1322.0
22,50,15.975619660038136,10.239285658540329,false,0,0,1258.0
23,225,8.363806020918735,-16.15342195799993,false,0,0,1292.0
24,351,0.05038125508143154,-2.5199235735941494,false,0,0,2496.0
25,248,3.917309038569111,-3.2862064925391454,false,0,0,227.0
26,108,-16.55858009686679,-4.3821722318519445,false,0,0,2351.0
27,299,2.7015678767477227,1.3976527375399563,false,0,0,1746.0
28,308,3.2666629827136253,-17.394892503385144,false,0,0,957.0
29,115,2.0331080808566218,-9.325739489892475,false,0,0,1268.0
30,274,4.2140545787203045,4.01285184314114,false,0,0,1661.0
31,208,2.6365813801691123,0.8308879253594389,false,0,0,1988.0
32,151,5.674234560303712,3.827995380767101,false,0,0,1339.0
33,48,-2.212739096824957,-4.772288423491167,false,0,0,1704.0
34,166,-10.462919301535006,17.066872939719136,false,0,0,2153.0
35,276,14.71412223181187,6.623943253853695,false,0,0,2252.0
36,63,5.3693694232108875,-8.975968052978825,false,0,0,1332.0
37,123,-1.367553658356989,12.62647231053805,false,0,0,1082.0
38,264,9.8185341187155,-2.347521478415688,false,0,0,1377.0
39,64,-15.55514703693767,-0.11565956717275788,false,0,0,530.0
40,307,-13.853821102815383,-8.967033519218317,false,0,0,848.0
41,128,-9.832431496750704,-3.2829184650486885,false,0,0,1352.0
42,188,-15.942674067915993,-15.647631601238528,false,0,0,1998.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
