,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-0.4717501273535818,-13.493754164698826,false,0,0,1129.0
1,2,-4.689820152014099,-10.486267885782201,false,50,0,476.0
2,255,3.957735809110718,15.457474967890434,true,0,13,566.0
3,159,-3.447580299762202,17.14192874798467,false,0,0,1386.0
4,222,-13.647588937097098,-8.092044202037437,false,0,0,1264.0
5,127,-17.422955289847053,15.123448805327087,false,0,0,1836.0
6,273,-1.5561404858048198,-4.782451197678004,false,0,0,463.0
7,165,-7.4744974243620215,-16.743228666379494,true,0,11,2550.0
8,74,10.616111085470823,-7.960045854396504,false,0,0,1513.0
9,305,17.065578913204025,8.379810319203271,false,0,0,2225.0
10,52,13.17487640086595,2.7998980753942657,true,0,36,437.0
11,311,9.381505225476499,10.223880646649553,false,0,0,2382.0
12,237,9.503980662336925,-7.048225290573447,false,0,0,2038.0
13,54,-5.518335670100194,-3.17382934139542,false,0,0,988.0
14,15,5.299928735685239,-17.462719604191598,true,0,29,2320.0
15,95,4.33203144047139,-17.302841560643426,false,0,0,2552.0
16,251,-3.526101566111222,-3.1709503278167976,false,0,0,1435.0
17,243,-2.6333789453969936,10.76323401067865,false,0,0,1371.0
18,162,-5.400399586408672,-0.016561710480514802,false,0,0,1405.0
19,343,6.039821035463804,5.132155023560908,false,0,0,2464.0
20,105,-1.553801929538273,-14.303908644787796,true,0,6,1859.0
21,35,-5.937587153248038,8.744285036651563,false,0,0,1070.0
22,353,1.7908039209600037,-12.122399197201498,false,32,0,1381.0
23,36,-16.87935785019638,-13.68264264918368,false,0,0,1774.0
24,211,-1.3199512382511445,-9.932232837847804,true,0,33,2101.0
25,193,15.384146737674083,-6.291543218628252,false,0,0,1452.0
26,28,2.8090613604746726,-0.477763423796181,true,0,37,2266.0
27,154,-14.858152627667526,14.351625270834438,false,1,0,2365.0
28,240,-6.147260519971308,9.733854517426932,false,0,0,1445.0
29,36,-4.390672669397936,-4.784350934315124,true,0,11,1195.0
30,117,-8.860844184087513,-11.711547724164333,false,0,0,643.0
31,95,-14.838455300938755,-0.761243048077294,false,0,0,961.0
32,348,-4.111335959923451,-12.6532806219206,false,30,0,1465.0
33,79,13.178141116745897,-4.834828924288257,false,0,0,2111.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
