,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,11.380946263121247,-1.5022418695037518,false,0,0,1218.0
1,96,-3.469589958350735,-6.082632677266898,false,0,0,565.0
2,23,-5.104774668804276,-13.149808198171684,false,0,0,1475.0
3,291,-8.27007545056271,10.221333820552676,false,0,0,1353.0
4,273,9.275082865797831,13.958807220840214,false,0,0,1925.0
5,105,11.118013899105442,-1.5879106190459762,false,5,0,552.0
6,302,-12.338690705041248,1.6648529895849118,false,0,0,1602.0
7,42,4.6029168646278436,-4.037531915889485,false,0,0,526.0
8,178,-14.078902964773707,-2.967537308395499,false,0,0,2471.0
9,69,9.529877984297732,7.88529610136732,false,0,0,2127.0
10,120,5.502610053149526,4.181902907002549,false,0,0,1077.0
11,143,7.032626194201481,14.42616250759844,false,0,0,2409.0
12,7,2.7738554535969344,-10.998047178964457,false,0,0,1524.0
13,203,-6.328194534596083,14.453085897781923,false,10,0,1460.0
14,352,5.601967897619413,-10.03061491580702,false,0,0,1494.0
15,114,2.4951960759687717,-14.762641132674919,false,0,0,2553.0
16,173,6.394759150769115,-6.872903284560882,false,0,0,1159.0
17,292,-6.6121502718649365,15.822486352495295,false,0,0,1470.0
18,341,2.3229366042102253,-15.817976034746595,false,0,0,1863.0
19,331,-7.707196489776701,-3.9477772512066114,false,0,0,2190.0
20,146,10.671572291949756,8.844265454639023,false,46,0,1541.0
21,185,-11.805939284004827,3.057829971582567,false,0,0,2454.0
22,241,-0.11372731837915562,-13.189281914786521,false,0,0,1534.0
23,66,-7.324758253147379,-12.788375421301135,false,0,0,732.0
24,39,-14.471548918831367,2.350016277865601,false,0,0,1050.0
25,107,-17.438814382442462,-5.5937913114320805,true,0,33,1554.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
