,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-6.707605300479492,11.878220353020504,false,0,0,951.0
1,154,3.2837038106682828,-15.268820271316251,false,43,0,298.0
2,284,0.19803087027667865,-4.281503131354038,false,0,0,388.0
3,180,6.549121845384009,8.89445255963632,false,0,0,2033.0
4,281,7.9185176912277715,4.355436041432242,false,6,0,1935.0
5,306,7.730809947584013,-5.408264099855753,false,0,0,1208.0
6,339,7.932377526108674,-12.20285531780831,false,0,0,1086.0
7,143,3.359175406560259,-1.5150756903021594,false,26,0,1658.0
8,167,15.196050227512519,-3.695260002580408,false,0,0,285.0
9,43,-10.775281227019848,-16.85361816378122,false,8,0,748.0
10,120,-4.561172809300005,-3.8117677413996036,false,0,0,2372.0
11,79,-7.714094139911843,-5.175084419210207,false,0,0,1335.0
12,224,7.2341260920300146,11.626569594094274,false,0,0,1504.0
13,255,8.060225119650445,0.6752416040604293,false,6,0,2047.0
14,238,2.3787924667976834,15.086194968582353,false,24,0,259.0
15,82,-0.056946113408196775,-2.3107393641142293,false,16,0,2204.0
16,311,2.2871386127311375,9.75557079576237,true,0,13,851.0
17,127,-4.248176985784759,-14.897877155203274,false,30,0,1860.0
18,156,1.9872796705517743,14.277342689208842,false,0,0,810.0
19,270,-0.6249842267950562,2.038782537337552,true,0,38,833.0
20,340,14.188598171199232,-9.59020191662345,false,11,0,2142.0
21,272,12.147828684575709,-6.549543507897673,false,0,0,2374.0
22,339,4.840959062674177,0.41130411254852395,false,0,0,1257.0
23,335,5.121624191517257,8.512023299621667,false,0,0,1193.0
24,297,-16.046790866205605,-16.66381487231755,false,0,0,1227.0
25,356,-15.267770633804382,-9.72338117108858,false,0,0,908.0
26,17,2.9906830180559507,4.382286742580589,false,0,0,2431.0
27,226,7.893079559723012,8.920397789943657,false,0,0,162.0
28,256,-8.593687108729066,5.218132871968678,false,0,0,2286.0
29,147,-12.65680069708044,-11.122469246978198,false,0,0,1681.0
30,54,-7.4680154798693055,2.6262786570831747,false,0,0,892.0
31,241,-17.010157395246438,-13.648091838883136,false,0,0,1203.0
32,227,-16.977139777802282,-3.180991455839114,false,0,0,1596.0
33,106,-1.7271004117254165,-6.118656404640354,false,0,0,1923.0
34,209,12.867851024656927,-8.01999990848669,false,0,0,1274.0
35,35,0.9387500061427568,1.6547989369564735,false,0,0,1639.0
36,146,-6.385722672749642,-11.439639466402964,false,12,0,2088.0
37,183,2.131555449422439,17.032640156364074,false,0,0,2187.0
38,82,-13.548923637893145,-12.100429343742666,false,0,0,1267.0
39,268,8.556209699871692,14.187917982067697,false,22,0,1017.0
40,117,15.552004448126668,5.840153602869294,true,0,20,520.0
41,116,17.460976952556724,-10.722324219260098,true,0,29,270.0
42,130,-4.0092982546129985,-17.406046077653514,false,0,0,1312.0
43,71,0.9634132301041777,8.926716753862506,false,0,0,1305.0
44,341,-8.416282139602087,6.674866313294423,false,0,0,465.0
45,63,-13.536784613029551,-9.656940299278537,false,0,0,783.0
46,124,8.406244095738684,0.2031849017669829,true,0,14,2186.0
47,50,6.668793853149417,-3.0212878492284667,false,15,0,1287.0
48,215,11.680117711413207,-8.145657828360305,true,0,40,1933.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
