,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-8.290179531845489,13.783363819070647,false,0,0,919.0
1,171,-4.706958577871937,-3.9653685782200583,true,0,18,266.0
2,177,0.6478918869166949,2.973609006145305,false,0,0,356.0
3,141,1.043086249893089,0.929940411298118,false,0,0,2001.0
4,163,3.5204777936261094,-6.265713658945637,false,38,0,1903.0
5,203,15.224514339319699,7.0542345352651905,false,0,0,1176.0
6,101,0.6389096820774565,13.240066499891523,false,7,0,1054.0
7,326,14.466979114605701,-10.289500586027556,true,0,35,1626.0
8,13,8.247895151262082,5.656104110822991,false,23,0,253.0
9,71,-14.217763453376762,-16.246663254849267,false,40,0,716.0
10,37,-3.9373712165940624,10.465022169872622,false,24,0,2340.0
11,257,-5.940504197983713,13.530365687375037,false,0,0,1303.0
12,252,-4.448628543759989,-12.033303989543981,false,7,0,1472.0
13,97,12.73137091914413,-6.024636146956282,false,38,0,2015.0
14,172,11.615845372653672,-13.565731801044217,true,0,37,227.0
15,109,-4.426373076764991,2.766277482544437,false,48,0,2172.0
16,196,6.134127737231502,-12.806552606777904,false,0,0,819.0
17,3,-2.887490749476447,0.1379156008533553,true,0,31,1828.0
18,176,-4.501521785128216,-8.931570355972891,false,0,0,778.0
19,93,5.787288754853375,-8.530491760285082,true,0,6,801.0
20,220,-17.293024520493304,14.31581116710806,false,43,0,2110.0
21,303,14.965264520239394,0.4941467653892694,false,0,0,2342.0
22,185,-4.351419743576319,-1.1105576827899841,false,0,0,1225.0
23,326,-1.4124609876832062,2.872440844298011,false,27,0,1161.0
24,146,14.913004142639574,9.761355238207079,false,0,0,1195.0
25,231,-4.812613605588675,11.584287813433997,false,0,0,876.0
26,279,11.508053718735606,-1.3318021657790045,false,29,0,2399.0
27,338,-3.6721566288441685,11.038401262522749,false,0,0,130.0
28,266,-2.66820084558003,11.79241281847269,false,0,0,2254.0
29,341,13.655822707805177,12.48067731005556,false,16,0,1649.0
30,168,-14.25636128271277,12.950184401040206,false,0,0,860.0
31,124,12.084914623912695,5.973541871096977,true,0,33,2180.0
32,125,6.818558615487243,-11.223369825839235,false,0,0,1171.0
33,204,6.109300154827165,3.311018457652494,false,0,0,1564.0
34,291,-1.2564117435220648,-17.147773917145404,false,0,0,1891.0
35,166,17.29311458234367,-1.4287927336060704,false,0,0,1242.0
36,206,5.217573008386604,4.671104681161962,true,0,38,283.0
37,333,4.2179373224413474,3.071710988388768,true,0,20,711.0
38,113,-3.4343284005047208,-14.456889075176495,false,0,0,1607.0
39,301,-3.8137157997520017,16.626667824399867,false,44,0,2056.0
40,211,3.087635555846962,16.357402424356554,false,14,0,2155.0
41,88,0.6106830055107901,-11.933563935469595,false,0,0,1235.0
42,235,16.557336105638857,-2.333135487402981,true,0,39,985.0
43,178,11.792486793536987,10.317325071908579,false,7,0,488.0
44,249,5.185525812488809,8.612408803086376,false,0,0,238.0
45,165,-11.546453667361325,-5.26934653502752,false,0,0,1280.0
46,298,8.663627615589972,10.57318985785564,false,0,0,1273.0
47,228,12.729672282254384,11.132988961011545,true,0,14,231.0
48,221,-8.197030494719801,5.035246432542842,false,0,0,433.0
49,206,4.374785798084912,-7.878030403769942,false,0,0,751.0
50,241,-13.506053610936778,-8.651816290640918,false,7,0,2154.0
51,29,13.62308197827062,1.8389402588411015,false,47,0,1255.0
52,172,14.068652364112397,-15.855453792973886,true,0,8,1901.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
