,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,12.847192874447147,15.246657738878502,false,0,0,1109.0
1,201,-7.499961861682855,-10.590389376315196,true,0,23,456.0
2,236,-3.0024135617983765,-16.440756334840756,false,0,0,546.0
3,156,-8.127386024290466,14.678713696904795,false,0,0,1366.0
4,52,-2.666828643450959,-12.823331374695732,false,0,0,1244.0
5,240,2.7907782138353125,16.737044547120384,false,0,0,1816.0
6,257,-3.906949999294138,-12.835508594683889,false,0,0,443.0
7,250,5.521969515963255,-14.351214729735009,false,0,0,2530.0
8,36,13.344031963122712,1.3188921835655272,false,0,0,1493.0
9,114,16.38921610483506,-0.2762780193350965,false,0,0,2205.0
10,60,6.971995078162753,-3.14435793172481,true,0,16,417.0
11,267,14.261792626912653,0.5199827822267689,false,0,0,2362.0
12,336,-12.45107704351151,-11.842579659570061,false,0,0,2018.0
13,316,-12.028859689413215,-2.9897153330472293,false,0,0,968.0
14,219,0.4785057359829584,-11.886798076926507,true,0,9,2300.0
15,327,-7.981350512123061,7.649271361553316,false,0,0,2532.0
16,71,11.1581482404762,-4.531844048330154,false,0,0,1415.0
17,323,6.995897403251642,-2.164631018408928,false,0,0,1351.0
18,100,-6.063731554940396,6.560766534185168,false,0,0,1385.0
19,124,1.187393955134787,-6.8119514684742954,true,0,18,2589.0
20,158,4.415825050254925,-9.575028111822474,true,0,30,320.0
21,265,15.62730350239611,11.47983432923617,false,6,0,2444.0
22,124,-13.579781317813865,-8.709725888261168,false,0,0,1839.0
23,97,14.459147221702436,6.714192521530388,false,0,0,1050.0
24,33,2.9899585465646026,14.6086745526694,false,52,0,1361.0
25,10,-7.86003930780468,6.503800284478019,false,0,0,1754.0
26,141,0.9933142752191682,2.344807960030055,true,0,13,2081.0
27,52,3.072938030403436,-2.695379706712592,false,0,0,1432.0
28,117,-0.7622250709070378,10.220277449052654,true,0,17,2246.0
29,87,-15.090476759270047,-5.152884652426464,false,21,0,2345.0
30,202,4.898124716829163,10.436016437013382,false,0,0,1425.0
31,243,8.510539532847817,-9.027723683017165,false,0,0,1175.0
32,185,-13.627632667096844,4.342910994671358,false,0,0,623.0
33,282,-6.912636986868,-3.7897642023328073,false,1,0,941.0
34,68,-7.915907518820762,-15.453320481948666,false,50,0,1445.0
35,188,10.046448167244863,1.5893345397963792,false,0,0,2091.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
