,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-3.66397165648408,7.9447169598138,false,1,0,908.0
1,221,2.7989103334581458,1.8237835677844432,true,0,7,255.0
2,95,-2.3159222669001682,10.401796675397518,false,0,0,345.0
3,282,2.3805851700528606,9.787648256855888,false,0,0,1990.0
4,64,-4.3400417334118755,-3.6199548666094805,false,49,0,1892.0
5,236,-15.734003958914723,12.736166359807068,false,0,0,1165.0
6,32,-4.419270713451997,5.6868862992303955,false,18,0,1043.0
7,340,10.354024965786705,-16.706164141815613,true,0,24,1615.0
8,40,0.25082492771131126,9.60746779101345,false,34,0,242.0
9,329,-15.085531692557131,12.576286195186785,false,51,0,705.0
10,282,-5.044267334513226,10.177921517664366,false,35,0,2329.0
11,116,-6.773033314337455,-13.679563432436295,false,0,0,1292.0
12,199,4.945428301914466,-9.979818716899636,false,18,0,1461.0
13,340,4.707259801690036,-11.973606900749312,false,49,0,2004.0
14,196,7.434641167311059,-5.142286914415196,true,0,26,216.0
15,232,-8.817141970450304,10.566510555821127,true,0,34,2161.0
16,112,9.214357352730733,-5.171925624589369,false,0,0,808.0
17,288,-0.7028455987760585,-9.277713729558343,true,0,20,1817.0
18,167,4.343087905595066,-5.9680692277185,false,0,0,767.0
19,171,1.5520079588155913,-6.971763473962059,false,0,0,790.0
20,124,13.091547208767876,-13.857464052062324,true,0,39,2099.0
21,258,-14.371350547730016,-6.027864477553386,false,0,0,2331.0
22,119,-11.509789413835657,4.672144470957843,false,0,0,1214.0
23,18,-4.627825264749022,-3.873405492660172,false,38,0,1150.0
24,159,6.47314714826854,14.399941587373178,false,4,0,1184.0
25,237,1.8834285922841256,15.174165180475091,false,0,0,865.0
26,77,16.33928164270716,-9.174983419826184,false,40,0,2388.0
27,70,-7.5638078449549875,2.263085473156898,false,0,0,119.0
28,138,-5.827886892389614,14.495768974251943,false,0,0,2243.0
29,91,9.794301017284289,15.39593873857505,false,27,0,1638.0
30,306,-12.824000187532754,9.997579785822097,false,0,0,849.0
31,342,5.038092075274322,6.495581261088445,true,0,22,2169.0
32,195,3.569799940699498,-3.994808860902237,false,0,0,1160.0
33,258,13.619015340668902,6.505211119467783,false,0,0,1553.0
34,167,6.026129114265634,15.505674489521807,false,0,0,1880.0
35,228,-0.04411116569525708,-6.6011198627201315,true,0,31,1437.0
36,138,10.505222404278124,5.457471953096568,false,10,0,1231.0
37,166,1.1572853442289484,13.943278951891143,true,0,27,272.0
38,44,3.93845649446662,-5.468705552029929,true,0,9,700.0
39,88,-12.801533498559458,-15.965603792242849,false,0,0,1596.0
40,255,4.083256827526237,-14.120371158260038,true,0,38,2045.0
41,270,5.945351658569502,-14.69637103949351,false,25,0,2144.0
42,64,-8.850558499258803,-13.923201438864174,false,0,0,1224.0
43,172,14.730876169131069,3.4756123055717882,true,0,28,974.0
44,188,13.200665113142541,-15.474429050398438,false,18,0,477.0
45,248,11.677403882892074,3.183755829125993,false,0,0,227.0
46,60,-6.824906914666872,-2.1897349998418285,false,0,0,1269.0
47,256,16.423312720257506,6.258063514556001,false,0,0,1262.0
48,326,13.600639722048161,7.556006439683709,true,0,3,220.0
49,49,-10.924730287812736,3.3439137971342574,false,0,0,422.0
50,220,8.040792940480495,-17.018729630201246,true,0,35,2563.0
51,106,-2.4434731173799835,-5.863681989192587,false,0,0,740.0
52,5,16.40991346351431,-9.076808896912324,false,18,0,2143.0
53,149,10.457121211028415,4.330806581116697,true,0,35,1244.0
54,259,11.048646847311916,-11.680947296486014,false,0,0,1890.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
