,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-6.5624645636684855,11.544059200533916,false,0,0,982.0
1,77,-8.91150906989041,-6.638815364547537,false,12,0,329.0
2,260,8.875112772802618,13.100179941072359,false,0,0,419.0
3,267,9.900812461747089,3.8575762563382545,false,0,0,2064.0
4,116,12.475440043951549,8.673333698039515,false,0,0,1966.0
5,183,13.291277698320973,-1.4000724903041197,true,0,4,1239.0
6,4,3.905569354566916,5.972626730543584,false,0,0,1117.0
7,47,10.439723495512222,17.348414844899654,false,0,0,1689.0
8,344,1.6614488373424288,3.6226391434262206,false,0,0,316.0
9,226,2.7985252441181725,-9.190099208806721,false,0,0,779.0
10,11,5.765159703318701,5.75079977552198,false,0,0,2403.0
11,344,-4.548189651441529,1.7218163906570083,false,0,0,1366.0
12,178,-8.039490767182501,-6.099651983904913,false,0,0,1535.0
13,129,-15.446379205381922,-0.9680371694114838,false,0,0,2078.0
14,285,0.7478879057954464,13.426805904350495,false,0,0,290.0
15,290,9.1093530613818,-1.1343671879789516,true,0,2,2235.0
16,241,-14.878432028068625,8.675576997405438,false,49,0,882.0
17,40,2.418738053702768,6.490321686885542,false,0,0,1891.0
18,246,-0.7341548040981096,-0.9668449618547852,false,0,0,841.0
19,77,17.42972946527698,11.13589108582439,false,0,0,2173.0
20,255,15.754176334840482,6.689282819162587,false,0,0,2405.0
21,333,14.869435310539714,11.971146964340518,false,0,0,1288.0
22,48,9.365987013160955,-7.382435351659178,false,0,0,1224.0
23,116,-9.512408624110149,12.434531687323982,false,0,0,1258.0
24,285,-15.502279835039973,17.134742328172628,true,0,30,939.0
25,159,16.662278321058587,3.0964091116422696,false,0,0,2462.0
26,257,13.260254442206339,2.268577961830462,false,0,0,193.0
27,131,-3.290706959277216,-4.591968461680161,false,0,0,2317.0
28,294,4.712765567335879,14.59438489965833,false,0,0,1712.0
29,65,-2.5185060545723017,6.94264191100508,false,0,0,923.0
30,317,-3.6598565342275164,-16.45832621345233,false,0,0,1234.0
31,2,13.883929447302771,-8.899912239954128,false,0,0,1627.0
32,119,1.9097356916308978,-16.674443140360736,false,0,0,1954.0
33,33,2.3200033226846797,4.797813379732328,false,0,0,1305.0
34,282,2.8499888780325895,-8.540885629982462,false,0,0,1670.0
35,236,-9.872674174162253,8.27366635894861,false,0,0,2119.0
36,256,-7.9335046127815,13.415438068403473,false,0,0,2218.0
37,118,-12.826440666931527,-8.449692583061474,false,0,0,1298.0
38,280,4.174383343405283,-14.750497482877185,false,0,0,1048.0
39,110,1.8339870274600611,11.688514546125859,false,0,0,1343.0
40,89,12.264795616276425,-0.5118242764868293,true,0,30,1336.0
41,308,-12.224973997772132,16.805691263295607,false,0,0,496.0
42,214,-4.047254409419924,12.280929807937165,false,0,0,814.0
43,289,-1.5193008313870688,8.529822857719635,false,0,0,1318.0
44,248,0.18533963439840317,-5.256636364433427,false,22,0,1964.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
