,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,0.32856614883664403,-17.02477896701901,false,0,0,1163.0
1,66,14.725729803438409,-3.1972244594837185,false,16,0,510.0
2,0,-1.1771234920313276,-14.043727709229053,false,0,0,1420.0
3,233,-6.6570576467097275,-5.8343441401797165,false,0,0,1298.0
4,28,-15.752518677843053,13.781431578431334,false,0,0,1870.0
5,48,15.429262709971043,-3.282201473017243,true,0,33,497.0
6,239,7.11307929772979,1.889983451174149,false,0,0,1547.0
7,157,14.983787139914716,7.26753559743039,false,0,0,2259.0
8,151,14.55201552745699,12.961013495835381,false,23,0,471.0
9,339,-14.830255887332395,-4.282387017085725,false,0,0,2416.0
10,357,16.589163003508446,-17.289822576287854,false,0,0,2072.0
11,68,-1.3750722517836946,-7.418884829533815,false,0,0,1022.0
12,271,-0.9935647480229847,-9.51454874389209,false,30,0,2354.0
13,120,12.54022949086031,5.577076693064707,false,0,0,2586.0
14,232,5.5155948883546335,-1.3427050908849174,false,0,0,1469.0
15,102,15.569564318701838,8.357895017490453,true,0,28,1405.0
16,220,-13.616089686516514,17.450624064352418,false,0,0,1439.0
17,350,-4.199564786919075,9.943155710189307,false,0,0,2498.0
18,63,0.9067039708324229,-7.176231071291864,true,0,40,1893.0
19,192,-2.62975186824906,12.253228279193289,false,0,0,1104.0
20,155,7.0056739125221865,-14.833080222754765,false,0,0,1415.0
21,228,5.544006397396148,-1.1679263117544596,false,0,0,1808.0
22,123,7.8216579919359415,-14.34265389950651,false,26,0,2135.0
23,273,-12.402618135300406,3.2440446939799323,false,0,0,1486.0
24,131,-15.28078217976503,-12.506728557504733,false,0,0,2399.0
25,357,-15.039407101436886,-11.323434653146954,false,0,0,1479.0
26,289,15.878540301077438,-16.58592162271085,false,0,0,677.0
27,93,0.34745695832121504,13.730330701398694,false,0,0,995.0
28,142,-3.823632104189775,17.36072826292791,false,0,0,1499.0
29,51,17.06243246892876,-1.6632078446866545,false,0,0,2145.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
