,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-15.564252226056672,-11.297796984784231,false,0,0,1196.0
1,353,-4.1809578623905,1.7184528340830743,false,0,0,543.0
2,328,-1.2470877652428873,5.480269359711519,false,0,0,1453.0
3,106,-1.6966668601164967,14.5873970203476,false,0,0,1331.0
4,80,5.5111372090469954,-12.898773783914788,false,0,0,1903.0
5,177,16.997946551368663,15.822130636863701,false,27,0,530.0
6,205,13.252652009256622,2.3774905870253376,false,0,0,1580.0
7,44,-6.4966464964919055,6.035134301089271,true,0,32,2292.0
8,75,11.234999304503546,-0.5425683563677438,false,0,0,504.0
9,99,10.589040385169305,9.899457619079216,false,0,0,2449.0
10,240,7.601296935645499,-0.06617554999693587,false,0,0,2105.0
11,329,-3.818265127760343,-2.365383222142439,false,0,0,1055.0
12,210,8.45870635761323,-8.54061338998198,false,0,0,2387.0
13,118,13.458305976128605,-13.546482335742725,false,0,0,1502.0
14,41,-1.703083703224181,9.01081663233886,false,32,0,1438.0
15,310,-0.5740905830882216,-14.700255525864465,false,0,0,1472.0
16,225,-6.490806971035056,-1.3264526440435747,false,0,0,2531.0
17,60,0.8770173415165103,8.296442490255755,false,0,0,1137.0
18,35,-8.48247468966565,-2.112698819276763,false,0,0,1448.0
19,50,4.538931380182217,6.1870741412533485,false,0,0,1841.0
20,296,6.780164216662772,-5.582678905796449,false,0,0,2168.0
21,65,1.9950946868852975,4.042210254102932,true,0,25,1519.0
22,227,5.749905686395971,10.422715791466922,false,0,0,2432.0
23,282,13.965053461816456,-8.947108257450962,false,0,0,1512.0
24,66,-11.80652322712101,12.595854396558796,false,0,0,710.0
25,316,-6.175962088394802,-10.859612279832513,false,0,0,1028.0
26,211,-10.890541841305206,1.0491662207641201,true,0,11,1532.0
27,34,-3.0975402983603115,12.491206486527963,true,0,25,2178.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
