,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.744578681371616,-16.61506109550855,false,0,0,1092.0
1,309,0.7497478426613485,-11.471665663784393,true,0,6,439.0
2,163,10.088278943290105,-8.514323849113113,false,0,0,529.0
3,336,2.8421052758973526,11.339835824480936,false,0,0,1349.0
4,77,-12.913733916592223,-6.801549912735136,false,0,0,1227.0
5,114,2.4587508825826285,-8.686497745160368,false,0,0,1799.0
6,182,8.756536574316934,-6.0963865600134906,false,0,0,426.0
7,92,-3.001695644053532,-16.233804255968913,false,0,0,2513.0
8,301,12.97780530155608,2.5579898790684545,false,0,0,1476.0
9,144,4.675655670633697,4.97612797042856,false,0,0,2188.0
10,253,-0.39952238729844747,-11.974452526592733,false,0,0,400.0
11,117,-11.445700438674688,3.8785969911442555,false,0,0,2345.0
12,239,-7.64880414707936,-12.295818085618194,false,0,0,2001.0
13,104,-14.510144408848355,-12.80154292802299,false,0,0,951.0
14,272,5.112621177198649,-5.542195132978536,false,0,0,2283.0
15,152,-3.433323143102076,5.740652398388077,false,0,0,2515.0
16,288,9.697810905994766,-9.09467599124363,false,0,0,1398.0
17,99,-0.5864606907848549,3.1162822537938397,false,0,0,1334.0
18,36,17.199654217752265,8.123366666043914,false,0,0,1368.0
19,129,-10.904486373921028,-13.009757315235444,true,0,1,2572.0
20,30,-2.2390028028741913,-11.238073149396508,true,0,13,303.0
21,8,-7.314237807842487,14.041778949722689,false,23,0,2427.0
22,82,-9.449375724004808,-9.22944758817408,false,0,0,1822.0
23,224,12.640884714364152,8.115888705629768,false,0,0,1033.0
24,170,0.8524833347140568,7.317642770247631,true,0,24,1344.0
25,288,3.106883962281495,-2.4551533467052593,false,0,0,1737.0
26,54,1.5634414895189206,1.3622284388099581,false,0,0,2064.0
27,239,-1.4771115109570132,-0.9051386836701125,false,0,0,1415.0
28,17,0.6341784399199523,6.58241046551185,true,0,0,2229.0
29,91,11.34652130263075,-13.237635160090676,false,38,0,2328.0
30,336,8.880436379588737,13.749901576989007,false,0,0,1408.0
31,281,-12.3560870865325,-2.712141050378291,false,0,0,1158.0
32,294,-7.864341736211217,-1.7746162791448241,true,0,35,1453.0
33,221,-13.97746231249476,12.688153357563507,false,0,0,606.0
34,355,4.298762879756126,-12.368814456818532,false,18,0,924.0
35,66,-11.17023809319848,-11.605995947126457,true,0,26,1428.0
36,33,12.922029794062793,9.965119487776494,false,0,0,2074.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
