,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,4.666981605538741,-11.403431505985706,false,0,0,1069.0
1,319,5.749196215178075,16.912767196097835,false,0,0,416.0
2,39,6.278696632077026,-4.724231037099787,false,0,0,506.0
3,277,7.113453792952543,-5.491874024705077,false,2,0,1326.0
4,42,-14.350782702066134,-16.000868474995325,false,0,0,1204.0
5,359,-1.3484979734108755,1.2925358880686026,false,0,0,1776.0
6,301,7.29598113055313,-3.7304582791915615,false,0,0,403.0
7,110,-0.221043619728706,-12.497117347687956,true,0,34,866.0
8,73,-16.532410933220515,8.252362632122438,false,0,0,2490.0
9,180,8.73581793972126,-9.19491307133983,false,0,0,1453.0
10,18,9.754595135305314,-14.80796549108364,true,0,33,1622.0
11,356,-5.128310378703041,12.608859298800676,false,0,0,2165.0
12,285,8.076072840378457,10.748186465459222,false,0,0,377.0
13,342,-11.020547332133422,16.181156573541394,false,4,0,2322.0
14,184,7.27898704292327,10.376475761501212,true,0,28,969.0
15,129,-4.842789345122146,-10.508512205705268,false,0,0,1978.0
16,147,-6.533946707421694,-11.821434082200476,false,0,0,928.0
17,49,11.873525854298133,-4.5432145817392104,false,0,0,2260.0
18,222,-5.162667965051192,-4.8760021476893565,false,0,0,2492.0
19,201,14.86583323207415,-5.360166241910546,false,0,0,1375.0
20,161,11.97328769589558,1.7174925918760668,false,0,0,1311.0
21,255,11.276975332944787,-13.267612509056042,false,0,0,1345.0
22,318,-12.198358354567603,-7.9442206091172025,false,0,0,2549.0
23,83,-3.309988604262179,7.188192563829917,false,0,0,280.0
24,350,-16.014591359548476,-14.263056930621984,false,46,0,2404.0
25,194,17.279591666142753,2.308525600565587,false,0,0,1799.0
26,275,-8.523343496292819,16.35069635169527,false,0,0,1010.0
27,318,6.626232275335146,10.779838179441988,true,0,1,1321.0
28,35,1.067686210775539,3.5473498909450196,false,0,0,1714.0
29,200,-6.586398576047637,0.12405333400998542,false,0,0,2041.0
30,246,-7.507436212369156,12.024584980323546,false,0,0,1392.0
31,172,-15.88554567792323,-16.99021094137801,true,0,33,1757.0
32,89,2.780036802772643,-3.8424590975223025,false,0,0,2206.0
33,127,5.0428943977195,-8.036779545525821,true,0,32,2305.0
34,335,-12.826686137805812,4.92261348866574,false,0,0,1385.0
35,313,2.1626750122724783,-15.405654811617913,false,0,0,1135.0
36,24,-4.241117711157589,-3.439394774112928,true,0,12,1430.0
37,136,-3.0887350549020804,-15.017537327898957,false,0,0,583.0
38,132,-5.257721462014954,15.519742412860438,false,41,0,901.0
39,317,17.30254306024536,-12.311161542517127,true,0,3,1405.0
40,106,1.4729237645880584,4.055312128654904,false,0,0,2051.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
