,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-3.4649406475869515,-5.099230029521788,false,0,0,1141.0
1,200,-15.125659482701014,-10.26065760091407,false,38,0,488.0
2,2,3.8893958908273922,-10.158413915558041,true,0,25,578.0
3,88,-5.239122194905733,14.287202820171668,false,0,0,1398.0
4,84,-7.126877184020549,-15.499276562925836,false,0,0,1276.0
5,88,-16.02656187732141,14.684948125653277,false,0,0,1848.0
6,313,-11.402776911959917,-6.940925050751433,true,0,11,475.0
7,207,-5.6828047694196275,8.090661162108772,true,0,23,2562.0
8,280,9.69945711864219,-13.954551847636761,false,0,0,1525.0
9,226,-15.76731199867591,15.292163601594282,false,0,0,2237.0
10,289,11.602916477905849,0.7368665816164655,false,45,0,449.0
11,326,12.774237180499687,16.667294600589866,false,0,0,2394.0
12,168,9.22651852697396,-17.228506139409465,false,0,0,2050.0
13,233,-7.076190508161416,-9.57650025874474,false,0,0,1000.0
14,290,-1.3566269295453561,-10.405668872330535,false,52,0,2332.0
15,156,9.968435470398145,9.69946107290572,false,0,0,2564.0
16,118,-8.757644515239207,-3.949380804420661,false,0,0,1447.0
17,190,-1.849470752555907,9.293101881718755,true,0,6,1383.0
18,33,-10.023855104756676,2.8502136547830905,false,0,0,1417.0
19,168,6.0736138178111005,9.03875910749942,false,0,0,2476.0
20,155,-2.898249237887933,13.044571196941522,true,0,18,1871.0
21,99,-7.0053179672188435,10.207024076789727,false,0,0,1082.0
22,120,11.462260081858723,-11.808396820860198,false,20,0,1393.0
23,277,16.73189111565922,-14.145561608991619,false,0,0,1786.0
24,279,-6.62363094825686,16.47616253042535,false,48,0,2113.0
25,161,-10.941088810400064,-4.440555088954724,false,0,0,1464.0
26,140,-12.645445725730248,5.649972945925125,false,0,0,2377.0
27,321,-8.240974464806888,17.443230421172768,false,0,0,1457.0
28,299,2.0930375867404303,-0.01292674382584219,true,0,23,1207.0
29,263,-13.369840887171602,-13.763113251643807,false,0,0,655.0
30,20,-15.650600126393774,7.6896413855194155,false,0,0,973.0
31,91,-0.6161270881351204,-15.086037462265518,false,18,0,1477.0
32,68,11.217617589193036,-6.766241049664624,false,0,0,2123.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
