,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-14.424112467793798,-9.11791337611073,false,0,0,1204.0
1,226,-10.878637241795712,2.582508737969163,false,0,0,551.0
2,334,-5.295527985200253,11.910932251847903,false,0,0,1461.0
3,297,-4.019184639513644,13.569849906131633,false,0,0,1339.0
4,123,12.186906500975507,-13.503862948799139,false,0,0,1911.0
5,191,13.39745968879293,9.246240664570848,false,19,0,538.0
6,33,14.121455161269472,-0.6480580643468392,false,0,0,1588.0
7,10,-10.706992561085851,11.488032566176486,true,0,40,2300.0
8,151,13.025620621793237,-6.160441663455537,false,0,0,512.0
9,111,16.50522020607211,5.116824892149514,false,0,0,2457.0
10,263,2.9098502293315187,4.908214740180279,false,0,0,2113.0
11,21,-0.13195617424110861,3.93122604324608,false,0,0,1063.0
12,223,1.6426585655520316,-10.263479044971065,false,0,0,2395.0
13,263,10.248723186403293,-14.7910243437381,false,0,0,1510.0
14,322,-1.6543092883568877,15.240906902327069,false,24,0,1446.0
15,6,-3.66181353011665,-10.661144686998536,false,0,0,1480.0
16,94,-4.856087640485357,-7.003827872656066,false,0,0,2539.0
17,141,2.612281103711792,2.4103626581116027,false,0,0,1145.0
18,5,-7.913274660560752,5.26635815605075,false,0,0,1456.0
19,344,8.862545448495352,8.992060194386935,false,0,0,1849.0
20,241,1.5122008046540074,-8.78003296795722,false,0,0,2176.0
21,346,0.41272269224585106,6.751057715350627,true,0,33,1527.0
22,242,-0.7043424684613342,7.800499121564716,false,0,0,2440.0
23,352,9.306860906024001,-9.154414639548861,false,0,0,1520.0
24,299,-14.839946332728546,17.203534048038016,false,0,0,718.0
25,26,-8.193096316979904,-4.103001551492958,false,0,0,1036.0
26,175,-14.752133526860552,-4.740352636706852,true,0,19,1540.0
27,187,0.33082805068010546,15.287778168553801,true,0,33,2186.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
