,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-14.781351313369111,14.757496740649406,false,0,0,935.0
1,37,-8.411895208899457,-12.763755594502666,true,0,34,282.0
2,154,10.59028130633769,-4.287894785561968,false,0,0,372.0
3,349,11.639613765775076,4.602335001951239,false,0,0,2017.0
4,82,5.225679207937776,-9.214094539247544,false,22,0,1919.0
5,215,-13.331457094560898,-3.905226385324477,false,0,0,1192.0
6,119,11.365145864483893,-17.40703789223961,false,0,0,1070.0
7,19,3.6608169315729286,-5.152974133242696,false,42,0,1642.0
8,173,11.377850089579486,7.479193594796645,false,7,0,269.0
9,100,-3.0809948637463522,14.377727942144357,false,24,0,732.0
10,303,-12.28835823914277,4.071108547352345,false,8,0,2356.0
11,223,-9.552867124114,5.979926481497883,false,0,0,1319.0
12,184,1.2079115241974767,-13.560986902492141,false,0,0,1488.0
13,60,15.293742977921202,-1.107105166252142,false,22,0,2031.0
14,356,11.273458442804078,-16.1007429070084,false,40,0,243.0
15,279,2.1464988074129074,1.6729484368141379,false,32,0,2188.0
16,103,9.6341011569748,-15.650873890559845,false,0,0,835.0
17,138,-4.0996171755769115,-3.2134045693199047,false,46,0,1844.0
18,343,-0.658026585667081,16.744361664193395,false,0,0,794.0
19,316,11.067386055048486,-5.160848668184181,true,0,22,817.0
20,58,10.564583319749737,-14.033731087229144,false,27,0,2126.0
21,139,16.15488680910142,4.6390962768169395,false,0,0,2358.0
22,149,5.274523025603535,4.307685596067971,false,0,0,1241.0
23,106,11.095758390273787,2.9496719962004136,false,11,0,1177.0
24,31,-10.926554361552991,7.229580525990853,false,0,0,1211.0
25,328,-10.615746049587498,-12.887788298270584,false,0,0,892.0
26,290,0.5596186193951734,-7.574343355237695,false,13,0,2415.0
27,171,-13.240750717051045,8.392914125089918,false,0,0,146.0
28,49,1.4962476919210241,0.8161796375604381,false,0,0,2270.0
29,63,16.80854838404776,-13.766137247744304,false,0,0,1665.0
30,321,-8.036500893107327,3.7769470425891254,false,0,0,876.0
31,187,15.166638171108026,14.261984541551788,false,0,0,1187.0
32,65,8.28113325018125,1.5782273515858003,false,0,0,1580.0
33,337,-9.804005317499088,-9.442750531534193,false,0,0,1907.0
34,267,-11.509841250311528,2.035005801713886,false,0,0,1258.0
35,30,11.939776732519997,12.894298068205009,true,0,36,727.0
36,345,0.5870345466582796,-8.119133651979736,false,0,0,1623.0
37,71,-7.8733283070957905,-9.823356261668756,false,28,0,2072.0
38,111,9.616509069454306,-15.153987304109496,false,0,0,2171.0
39,150,14.145515506214608,-14.592373052165351,false,0,0,1251.0
40,31,8.55038730719565,4.3452156569209075,false,38,0,1001.0
41,26,12.920932575854556,12.647796482162535,true,0,4,504.0
42,162,9.294844438988761,-2.1723618387874786,true,0,13,254.0
43,237,-16.36855551405452,-10.914218905505326,false,0,0,1296.0
44,199,-0.8951680007994527,16.21153583924796,false,0,0,1289.0
45,124,6.600828768387288,4.719699221188927,true,0,30,247.0
46,182,-8.69040573628001,0.3295201070623833,false,0,0,449.0
47,263,-4.195119695633807,17.452052867865977,false,0,0,767.0
48,316,9.926193444067028,-5.661436472799236,false,0,0,2170.0
49,275,6.6801888925719375,5.524738465031416,false,31,0,1271.0
50,41,11.85634369876866,-13.489268391948526,true,0,24,1917.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
