,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-5.712635329909431,11.35527143360523,false,0,0,964.0
1,68,13.14612179075814,-12.409579282910151,false,30,0,311.0
2,350,5.824291878362653,4.563821487737678,false,0,0,401.0
3,32,9.37176862022855,9.286864339749098,false,0,0,2046.0
4,149,5.931199823571843,0.14720760517550235,false,0,0,1948.0
5,22,8.657131516217492,-0.2158851324759523,false,0,0,1221.0
6,212,8.86102090321242,13.14657673237311,false,0,0,1099.0
7,332,11.838828985624186,2.742719685135097,false,13,0,1671.0
8,346,11.460316887213743,-9.446700767911802,false,0,0,298.0
9,117,0.39651877315773376,-16.05567722126345,false,0,0,761.0
10,124,-1.8438464780963892,4.086902045046432,false,0,0,2385.0
11,45,1.145973994878432,-0.39153859816136916,false,0,0,1348.0
12,203,4.340457443982792,2.3170502307736003,false,0,0,1517.0
13,39,9.392646020499843,5.08875318869188,false,0,0,2060.0
14,346,-5.674760529329235,12.005814551157227,false,11,0,272.0
15,112,10.96970789736358,-4.373389029926894,false,3,0,2217.0
16,51,7.625358346217781,12.600064759385608,true,0,26,864.0
17,132,4.405947390722108,13.818875930459775,false,17,0,1873.0
18,131,0.5727020695653183,8.044770227950798,false,0,0,823.0
19,218,8.670434154541248,16.8514638540079,false,0,0,2155.0
20,67,-14.543891698559815,-2.2832768209042116,false,0,0,2387.0
21,82,10.953274227339572,7.157897579923283,false,0,0,1270.0
22,280,-0.049440790288963754,-16.703908281179558,false,0,0,1206.0
23,99,13.133966020621243,-16.693460086552797,false,0,0,1240.0
24,100,-14.385204723056884,-5.733693258282103,true,0,12,921.0
25,63,3.664018491741095,4.941271664012676,false,0,0,2444.0
26,134,6.7619989921736385,2.6243560336743754,false,0,0,175.0
27,6,-3.8510231344547328,0.30767324724429357,false,0,0,2299.0
28,161,-17.280526645374746,13.88411569199136,false,0,0,1694.0
29,181,-5.188991903454485,-2.271680357036277,false,0,0,905.0
30,112,-16.039519676074367,13.45806243071768,false,0,0,1216.0
31,290,10.39961568721034,-9.48396076962741,false,0,0,1609.0
32,232,5.1489923377003555,-8.381853017194942,false,0,0,1936.0
33,8,4.5423077908626315,-0.4920142692654059,false,0,0,1287.0
34,135,4.169255023733588,-5.840400832114442,false,0,0,1652.0
35,289,-5.305288862999019,15.5966972637742,false,0,0,2101.0
36,255,6.6695511310030815,15.203290864205535,false,0,0,2200.0
37,297,-11.647195585281883,-10.868634037670846,false,0,0,1280.0
38,285,-0.003964768439305266,-12.08808797349392,false,9,0,1030.0
39,129,-14.94449006984309,3.450017127251042,true,0,33,533.0
40,141,6.317512139528839,15.6748501193639,false,0,0,1325.0
41,163,1.444789003091848,4.851847539645064,true,0,12,1318.0
42,194,-16.596953323852734,10.763510227250487,false,0,0,478.0
43,207,-12.524917700536434,-14.551464490303188,false,0,0,796.0
44,4,15.949142869974752,4.348711355614171,true,0,27,2199.0
45,43,6.954695690644952,-3.136095829110488,false,2,0,1300.0
46,310,11.581038133426464,-8.478146338982253,false,40,0,1946.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
