,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,0.4135735235094543,-7.491677443805979,true,0,40,856.0
1,46,16.496860155472177,-0.6115133348632726,true,0,14,2422.0
2,221,10.472966835005865,-17.428764256298095,true,0,21,2372.0
3,264,10.014898273237055,-0.42039463682331774,false,0,0,203.0
4,46,3.881216384263667,-12.94364434712756,true,0,8,2114.0
5,183,9.803540717283894,7.3851907480749475,false,0,0,293.0
6,288,-15.349251587826659,15.942845758291357,false,0,0,1938.0
7,341,10.619876213578152,-17.063475426079187,true,0,15,2328.0
8,154,15.756386516363621,9.523810299675317,true,0,2,943.0
9,122,-1.8329044701373498,11.444205252531718,true,0,5,2494.0
10,331,13.14824631152062,-8.438910177969555,false,0,0,1840.0
11,117,0.3955055691813721,3.563538732117353,false,0,0,1113.0
12,42,5.96018316569799,-16.233070183878272,true,0,23,991.0
13,144,-8.965731866520857,-15.075871920663605,false,0,0,1563.0
14,118,1.8327833279157368,-2.4689500222081944,false,0,0,649.0
15,320,-6.964264412127143,9.235248652201438,true,0,7,190.0
16,358,4.500812400975893,9.339215804399732,false,0,0,653.0
17,241,3.2275949910863275,-4.2742094554217696,true,0,6,2277.0
18,58,-17.451366440800296,13.6714169623714,false,51,0,1240.0
19,319,2.9995552447648857,-13.047998003802627,true,0,23,1409.0
20,168,-11.402373383733718,-4.895301129645131,true,0,2,1631.0
21,143,-16.612359834972818,10.331859110962123,false,0,0,1952.0
22,74,7.265406929734878,-6.098904268998411,false,0,0,164.0
23,326,10.232320321654386,12.531102650953116,false,0,0,2109.0
24,220,9.396476723016821,-5.790735173641939,false,51,0,756.0
25,304,-12.910758646635275,-14.698481299673054,false,0,0,1765.0
26,22,8.879249039202064,8.231366019607151,false,0,0,715.0
27,249,-9.18685440037349,10.246028884942584,false,0,0,738.0
28,354,-16.356086258555166,9.68492732685862,true,0,22,139.0
29,328,10.213451908579712,-10.583834990702872,false,0,0,2047.0
30,288,-13.419894221730491,-12.387425004685369,false,51,0,2581.0
31,63,-11.963735892302859,1.9482345298046755,false,0,0,2279.0
32,205,-16.589529324588785,-13.035743622863219,false,0,0,1162.0
33,50,3.426863701143265,4.4759670255442785,true,0,3,1098.0
34,311,-7.406071241836737,-15.089258668091375,true,0,29,1110.0
35,32,-11.684257646617395,-1.7484372249614482,true,0,37,1132.0
36,49,-14.883772818731233,4.1013455465522455,false,0,0,813.0
37,251,-16.468472057354827,13.66107882629789,true,0,7,2250.0
38,24,-0.1878334568023275,2.5880624933075174,false,0,0,939.0
39,220,-10.733242943358073,16.920085799785234,true,0,8,399.0
40,266,3.3050463335322577,14.915492690949785,true,0,1,2336.0
41,88,15.044060771186027,-16.54643708892877,true,0,15,2015.0
42,74,-4.170087406433801,5.683100338048099,false,0,0,495.0
43,64,-15.714757129407042,-5.65856031412208,false,51,0,67.0
44,76,-4.9423235674876445,7.917383402110922,false,0,0,2191.0
45,260,14.685374891521144,10.695257990132863,true,0,14,1586.0
46,135,4.968700137710376,12.929146836015315,true,0,20,1507.0
47,111,10.343101620459738,-4.593849127584339,true,0,37,91.0
48,134,7.617413167457603,8.313668053589621,false,0,0,797.0
49,81,-7.4576154263561065,-10.722649471071646,true,0,24,116.0
50,17,2.375464514767889,13.957320325980666,false,0,0,371.0
51,148,-5.898149945967846,-5.785170371468271,false,0,0,2117.0
