,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-0.4356896399781959,-5.325521476077627,false,0,0,1051.0
1,199,6.187803308157168,5.542885796068411,false,0,0,398.0
2,274,5.312274236804479,-13.492943767393806,false,0,0,488.0
3,95,11.072081935573552,-7.234957418911504,true,0,38,2133.0
4,138,-16.22496016726685,4.177468443819801,false,20,0,1308.0
5,19,16.433120498167355,5.956446596788298,false,0,0,1186.0
6,99,0.5216628600565465,3.836617789279465,false,0,0,1758.0
7,216,-14.903036638913758,0.4586763239500775,false,0,0,385.0
8,96,-14.951888403237632,-6.231543300070424,true,0,16,848.0
9,105,15.372935752391133,-5.265805165289975,false,0,0,2472.0
10,46,4.920925943674365,-11.215797005323891,false,0,0,1435.0
11,245,16.254897243549316,16.950216006751276,true,0,15,1604.0
12,224,-9.166809545612843,13.893062756153768,false,0,0,2147.0
13,119,-1.8688740087206868,6.163902860366387,false,0,0,359.0
14,197,-4.161897730285817,-16.889132948786695,false,22,0,2304.0
15,325,13.228878637765465,16.838310585397327,true,0,10,951.0
16,18,-3.3220444250996404,-3.7551469523967276,false,0,0,1960.0
17,45,-6.1242250457089416,0.290146198130533,false,0,0,910.0
18,308,0.8755922671910426,-14.224467017386527,false,0,0,2242.0
19,273,4.788699044415565,-4.883477632818501,false,0,0,2474.0
20,157,-6.9863173321421,-7.930720910121095,false,0,0,1357.0
21,237,10.29441946942834,-1.8423855462826797,false,0,0,1293.0
22,19,6.0818269393559445,-13.01492391473782,false,0,0,1327.0
23,234,1.6112913397117161,-7.008815375450437,false,0,0,2531.0
24,233,-0.1830901639424929,9.713423396985924,false,0,0,262.0
25,317,12.375269229191154,10.960433129914442,true,0,29,2386.0
26,280,-13.22718227338823,0.14193695641716814,false,0,0,1781.0
27,44,-5.321086137347322,2.3505606887268797,false,0,0,992.0
28,298,10.947150398067938,-3.970689584045532,false,0,0,1303.0
29,268,-4.303695065046615,-7.144909287902459,false,0,0,1696.0
30,207,1.2665174594310047,11.041350472560907,false,0,0,2023.0
31,224,3.3159819934139083,10.589753736055066,false,0,0,1374.0
32,175,8.875400544812239,-7.027054957681629,true,0,15,1739.0
33,289,0.2829201571993285,7.4188301304535536,false,0,0,2188.0
34,161,14.120180071460954,-3.0555627519735786,true,0,14,2287.0
35,349,-10.188333881747887,2.1912906029117662,false,0,0,1367.0
36,210,2.3663461427351904,-3.8459689991910304,false,0,0,1117.0
37,20,-5.3441872985514385,-11.615184685206001,false,0,0,1412.0
38,171,1.1527354916087484,-15.867104851350046,false,0,0,565.0
39,213,-16.315983901898317,-9.89029442225855,true,0,34,883.0
40,114,14.47963849117645,-8.782576968387907,false,0,0,1387.0
41,182,-12.447051929322512,-0.2250327213782377,false,0,0,2033.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
