,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,17.087298982540286,13.999387647351343,false,0,0,1101.0
1,309,-2.662989740478415,-4.903010230111933,true,0,15,448.0
2,204,2.650783537733958,-11.12597349182433,false,0,0,538.0
3,295,-4.272410461591428,13.069437787824892,false,0,0,1358.0
4,119,-9.635990554193596,-12.673474093730029,false,0,0,1236.0
5,147,6.361446191328514,-15.193163331817956,false,0,0,1808.0
6,290,3.4723864822794854,-11.202993642443792,false,0,0,435.0
7,137,4.454651320529834,-16.506014188988733,false,0,0,2522.0
8,112,8.522551898167304,4.149471345921702,false,0,0,1485.0
9,184,10.044942057766256,1.0915579273482925,false,0,0,2197.0
10,81,2.2369006334962833,-6.885137798491477,true,0,8,409.0
11,273,-13.513179368770956,-1.8493496720456406,false,0,0,2354.0
12,287,-9.780015359933573,16.438547262354884,false,0,0,2010.0
13,321,-14.179346661788435,-8.10102518771344,false,0,0,960.0
14,57,3.977322787024088,-7.943514997430995,true,0,1,2292.0
15,198,-5.304420852727115,3.7056395752898394,false,0,0,2524.0
16,37,5.041075762803924,-4.935765841084779,false,0,0,1407.0
17,187,4.5119753069740955,-1.191991404343643,false,0,0,1343.0
18,143,-11.380261545671857,11.215164626429107,false,0,0,1377.0
19,9,-4.785128372282786,-7.368484843752283,true,0,10,2581.0
20,307,2.11302087027651,-7.7162795372035085,true,0,22,312.0
21,232,-12.94538854551445,15.3122331311052,false,14,0,2436.0
22,269,-11.139168972049472,-3.3490807682238604,false,0,0,1831.0
23,119,9.891658178659544,4.5603235101870325,false,0,0,1042.0
24,20,3.013186330624408,8.744100515645263,true,0,33,1353.0
25,297,-2.942503314354952,1.3099727979610347,false,0,0,1746.0
26,272,-0.22120706182502492,7.750980953164474,true,0,5,2073.0
27,74,-3.635728678082737,-6.613297004297806,false,0,0,1424.0
28,331,-0.1550416798954376,14.890159474849137,true,0,9,2238.0
29,35,-16.31310110904619,-11.246036875821773,false,29,0,2337.0
30,222,1.7591681494863773,15.810408032703695,false,0,0,1417.0
31,270,14.712594221636333,-5.410214984505913,false,0,0,1167.0
32,243,-13.077477632610437,5.92463884070182,false,0,0,615.0
33,319,-0.31760713485736536,-6.232821074454922,false,9,0,933.0
34,215,-12.194924585147735,-15.977372230468577,true,0,35,1437.0
35,264,11.67502338443447,7.465882100901707,false,0,0,2083.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
