,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-12.977262489226757,-11.328567334713505,false,0,0,1200.0
1,273,-7.462475649835886,3.709030985714451,false,0,0,547.0
2,328,-3.0185745326278726,8.98696414292873,false,0,0,1457.0
3,236,-0.3770431512232013,12.30882842126496,false,0,0,1335.0
4,65,9.405733426598884,-12.424217874159467,false,0,0,1907.0
5,191,15.407996048241982,12.290518243054514,false,23,0,534.0
6,200,10.84162307150636,-0.487465060643534,false,0,0,1584.0
7,316,-8.987168251030964,8.82060941960415,true,0,36,2296.0
8,222,12.799630046649423,-2.4655284208934978,false,0,0,508.0
9,118,13.760439806376848,7.649637988555799,false,0,0,2453.0
10,349,5.621488036324586,2.605800986162832,false,0,0,2109.0
11,17,-2.0424542680366953,1.195218333093784,false,0,0,1059.0
12,281,4.818166663317837,-9.645493269961545,false,0,0,2391.0
13,249,13.474720055464621,-16.456872499889965,false,0,0,1506.0
14,40,0.2252633857328254,12.261471386625205,false,28,0,1442.0
15,271,-4.2307185609441715,-14.084870699395767,false,0,0,1476.0
16,170,-7.304491432453839,-4.4725794401330585,false,0,0,2535.0
17,152,3.659858132658379,5.673611282654989,false,0,0,1141.0
18,358,-9.016850465123575,1.8157438199276834,false,0,0,1452.0
19,133,6.98655304692726,6.541802560744743,false,0,0,1845.0
20,202,3.4905416496786783,-6.0658395397313845,false,0,0,2172.0
21,291,3.1947114485643078,4.806843791933629,true,0,29,1523.0
22,288,2.0238416478789913,10.082586258423905,false,0,0,2436.0
23,207,11.199563618103713,-11.685802645171133,false,0,0,1516.0
24,349,-11.328467777239032,16.473590695603818,false,0,0,714.0
25,319,-8.92550222902967,-7.962201525969268,false,0,0,1032.0
26,218,-13.759174297011334,-1.188371266300649,true,0,15,1536.0
27,357,-1.1990682745111139,15.166194308898952,true,0,29,2182.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
