,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,7.309922858742815,-16.37718606186042,false,0,0,1116.0
1,39,-1.6903056482015382,-12.35949108224856,true,0,30,463.0
2,39,-1.2779072480002691,-11.395720318223642,true,0,0,553.0
3,325,-8.462204358170922,12.766552888068793,false,0,0,1373.0
4,335,-3.6874794944293665,-7.863621155833958,false,0,0,1251.0
5,99,7.5354994283334165,14.578044785215527,false,0,0,1823.0
6,354,-8.005627004812283,-8.393569797956648,false,0,0,450.0
7,301,0.07342903382367072,-17.185552476846222,false,0,0,2537.0
8,217,14.428999234109623,0.6945490805985983,false,0,0,1500.0
9,39,-13.962405063130204,-1.2618426344150921,false,0,0,2212.0
10,153,11.302889771076941,-3.6823557031220258,true,0,23,424.0
11,283,7.822686178478943,0.8149196959880949,false,0,0,2369.0
12,288,-15.007680294512692,-6.932587588673797,false,0,0,2025.0
13,140,-15.327298592114717,-5.014012780079451,false,0,0,975.0
14,183,2.5511486081279138,-16.45847922103555,true,0,16,2307.0
15,338,-4.612223692421146,12.38034054259091,false,0,0,2539.0
16,347,7.653861017144685,-0.8345039643965049,false,0,0,1422.0
17,349,5.399202702365903,3.486448043090445,false,0,0,1358.0
18,339,-2.57538747050036,5.740858262314247,false,0,0,1392.0
19,276,-0.6940414434820138,-11.096236581692851,true,0,25,2596.0
20,68,9.647339489531493,-12.727525157641098,true,0,37,327.0
21,124,17.052864960293054,5.930972669998917,false,0,0,2451.0
22,156,-10.428985479880696,-12.669780200467754,false,0,0,1846.0
23,35,-15.340883073487582,4.467618785721262,false,0,0,1057.0
24,58,8.323678585003394,-16.81656735513133,false,45,0,1368.0
25,332,-9.479276149181805,13.078436949679222,false,0,0,1761.0
26,169,5.668028350582926,-1.2663353318759953,true,0,20,2088.0
27,23,8.453997104479626,-0.4888653389537093,false,0,0,1439.0
28,101,0.8475948107753797,4.417235061645614,true,0,24,2253.0
29,159,-15.688820180540795,-11.2067868534595,false,14,0,2352.0
30,304,3.108754282129378,5.928383063750548,false,0,0,1432.0
31,276,2.692368071510493,-12.02954678447651,false,0,0,1182.0
32,155,-14.057435534529338,-1.145166932473364,false,0,0,630.0
33,157,-10.161124581863012,-8.378988685000136,false,0,0,948.0
34,230,-6.50373908105565,17.414620187490907,false,43,0,1452.0
35,163,9.025455577035606,-3.199684824256094,false,0,0,2098.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
