,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,1.5679057853022553,5.669658436816818,false,0,0,993.0
1,195,-1.736046645501325,-9.700620042246975,false,1,0,340.0
2,132,6.506317388273714,7.748546238565692,false,0,0,430.0
3,15,12.619489408466784,1.294433487082343,false,0,0,2075.0
4,163,15.146390847761822,-0.07358935097967623,true,0,4,1977.0
5,191,13.137910225921027,-11.514177149934401,true,0,15,1250.0
6,275,-1.7173746427839836,5.197467827238365,false,0,0,1128.0
7,224,15.83236320030243,12.546414293230814,false,0,0,1700.0
8,15,-4.935614794279599,10.488468530342036,false,0,0,327.0
9,174,-1.368303648101622,-16.226444297315894,false,0,0,790.0
10,49,7.806881465633946,14.256568887488621,false,0,0,2414.0
11,286,-12.127088251099002,-1.2522459966828094,false,0,0,1377.0
12,235,-16.51452005427723,-10.772499110631824,false,0,0,1546.0
13,46,-8.984929375175161,-3.0046619940780768,false,0,0,2089.0
14,163,3.7733921353512656,11.040242265310297,false,0,0,301.0
15,205,6.419908173485628,-9.183646784666593,true,0,13,2246.0
16,221,13.500439886201635,1.4325253410634162,false,38,0,893.0
17,0,1.3119448883683416,5.173699867820841,false,0,0,1902.0
18,175,-9.805147415728046,-3.5636806459818917,false,0,0,852.0
19,27,-11.91039353931871,-16.93200596020005,false,0,0,2184.0
20,192,8.992397961242187,4.5521635512345835,false,0,0,2416.0
21,25,17.199431178414006,-15.648862031821096,false,0,0,1299.0
22,262,9.491432160594504,-13.638824866628061,false,0,0,1235.0
23,227,-12.677067694110175,-15.255954591827896,false,0,0,1269.0
24,172,12.910350325120119,-3.497357568367831,false,0,0,2473.0
25,184,6.398853624125021,-2.6330809549796257,false,0,0,204.0
26,7,1.4279513149076735,-4.570867624700525,false,0,0,2328.0
27,38,11.668832872645044,-13.640741918475914,false,0,0,1723.0
28,351,1.4556987544443036,14.652684792397174,false,0,0,934.0
29,294,-11.333247530677586,-11.423092462844032,false,0,0,1245.0
30,287,11.856654892207736,-5.346180341946786,false,0,0,1638.0
31,185,5.436687362775386,10.196019494501863,false,0,0,1965.0
32,83,9.698417763879574,-0.0477830996607011,false,0,0,1316.0
33,259,0.6549796228322526,-4.341490661596052,false,0,0,1681.0
34,123,-10.451260722938569,0.29446324799213586,false,0,0,2130.0
35,212,-12.122863046743257,3.4479549523347046,false,0,0,2229.0
36,202,-3.833114167040594,-9.893103189490557,false,0,0,1309.0
37,229,-5.662945932192068,-14.586508355256639,false,0,0,1059.0
38,185,8.176204186527448,8.7737829448551,false,0,0,1354.0
39,25,-14.137699088833918,-8.474558771961958,false,0,0,507.0
40,249,-11.615171235618359,10.998448533977694,false,0,0,825.0
41,167,-6.517152145387343,10.889258708470054,false,0,0,1329.0
42,179,-4.909795699152839,-10.562075444895148,false,11,0,1975.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
