,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,1.890721465914352,-15.990810918300198,false,0,0,1161.0
1,47,13.057474765573037,-4.260020131550026,false,18,0,508.0
2,331,-0.6472042277981225,-15.891775805385478,false,0,0,1418.0
3,321,-4.873614383650227,-5.058880939360738,false,0,0,1296.0
4,353,-17.09660994776834,12.413674365326072,false,0,0,1868.0
5,72,13.752537457996448,-3.5929641298308006,true,0,31,495.0
6,180,8.58590807375756,3.193032279690925,false,0,0,1545.0
7,233,14.749490476465674,9.175728791477969,false,0,0,2257.0
8,58,13.06735821205426,13.85308560941206,false,25,0,469.0
9,88,-14.941359500572986,-6.098915036441853,false,0,0,2414.0
10,302,17.06411722149209,15.805240101920923,false,0,0,2070.0
11,83,-3.2681819326395503,-8.052310468052248,false,0,0,1020.0
12,356,0.737636648752577,-10.213999510391872,false,32,0,2352.0
13,158,11.072389063923824,6.875712203112,false,0,0,2584.0
14,86,5.880987380220656,0.17926417147739077,false,0,0,1467.0
15,66,13.860063016348862,7.883808348245713,true,0,26,1403.0
16,314,-12.144264504274933,-16.22413858905786,false,0,0,1437.0
17,305,-3.02652578223305,8.9932474538796,false,0,0,2496.0
18,37,-0.5861175765079931,-8.428857081078704,true,0,38,1891.0
19,163,-2.3695042211883566,14.230005414681669,false,0,0,1102.0
20,188,6.46118630737634,-12.934226284076793,false,0,0,1413.0
21,299,7.285780757628117,-0.5511316616385455,false,0,0,1806.0
22,70,6.153949851435475,-13.238821961020736,false,28,0,2133.0
23,288,-10.419180847533625,3.365356915403919,false,0,0,1484.0
24,197,-16.854643804276794,-11.27709309216318,false,0,0,2397.0
25,284,-14.331012116203436,-13.0767737681243,false,0,0,1477.0
26,252,-17.255436269870806,-16.52075864867873,false,0,0,675.0
27,114,-1.6293201771671644,13.574754966823878,false,0,0,993.0
28,189,-4.317424236110286,-15.858714831824043,false,0,0,1497.0
29,20,15.371741049829186,-2.699264878812292,false,0,0,2143.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
