,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-3.5507538247548935,-16.064641879758575,false,43,0,866.0
1,280,9.392374344378663,1.3672327855329187,true,0,24,2432.0
2,151,15.544454870020633,10.115539910558327,true,0,31,2382.0
3,250,3.7511691407257763,3.1346219307971754,false,0,0,213.0
4,213,2.3000624905296125,-9.011412457486022,true,0,18,2124.0
5,287,2.711790535780863,4.1784285001032195,false,0,0,303.0
6,131,12.575264671765247,14.130440990851687,false,0,0,1948.0
7,67,11.306106927136815,16.759814725310545,true,0,25,2338.0
8,93,-15.361409105099735,2.7950911897856443,true,0,12,953.0
9,160,-5.615338209099447,3.9428625893554954,true,0,15,2504.0
10,303,13.764146530178392,-1.6262084512705783,true,0,2,1850.0
11,233,-5.401883403264529,-3.52489552767568,false,0,0,1123.0
12,334,0.08496174212936641,-10.355094332849898,true,0,33,1001.0
13,31,-2.600879784856783,-12.427813242143646,false,0,0,1573.0
14,9,3.4015062193336,-5.184825658518262,true,0,1,659.0
15,59,-5.003272358047092,15.189134349112964,true,0,17,200.0
16,288,-4.366741202694179,8.253026324829529,true,0,0,663.0
17,14,2.694476343043247,3.8930459025714312,true,0,16,2287.0
18,50,-13.086580398513874,-14.43749671381621,false,41,0,1250.0
19,316,1.8865182832480838,-4.85577534897871,true,0,33,1419.0
20,189,-6.300261829153595,-11.839250125051427,true,0,12,1641.0
21,246,16.153464344100566,2.731545912190172,true,0,2,1962.0
22,247,9.864793697422314,-7.692190403913751,false,0,0,174.0
23,286,8.474319679849996,15.246753066049399,false,0,0,2119.0
24,71,6.214557840404191,-6.67606774054999,false,41,0,766.0
25,48,-9.411943365215333,-6.954489429308109,false,0,0,1775.0
26,160,17.172557985555077,8.07756139381923,false,0,0,725.0
27,296,-17.210404102063737,12.941280291214484,false,0,0,748.0
28,129,-15.599032377354883,15.745802088829098,true,0,32,149.0
29,8,6.922450901569454,-2.8360326746687283,false,0,0,2057.0
30,198,-13.532317779399335,-9.548083458795778,false,41,0,2591.0
31,349,-15.053878692800389,2.118104521462506,false,0,0,2289.0
32,151,-17.382184353150855,-17.214547712157874,false,0,0,1172.0
33,204,0.2752340469894003,2.8005022051484665,true,0,13,1108.0
34,335,-2.7852620614410992,-9.973980337902901,true,0,39,1120.0
35,308,-7.888858642942724,-6.405110653570967,false,46,0,1142.0
36,284,13.947342369770743,5.313487387241512,false,0,0,823.0
37,159,12.781033167274112,8.012073091862897,true,0,17,2260.0
38,340,4.461693766394642,9.258386023425274,true,0,2,949.0
39,178,-4.762053840048216,10.186856216163031,true,0,18,409.0
40,206,-0.4036517431884073,7.014951067991206,true,0,11,2346.0
41,163,-12.145486580354913,14.755234997214867,true,0,25,2025.0
42,340,-0.721060842996381,11.892878894113757,true,0,3,505.0
43,50,-11.993115694361379,0.4727753407394656,false,41,0,77.0
44,125,4.209611466457923,9.308604644185323,false,0,0,2201.0
45,340,8.42179523049739,8.988365786054446,true,0,24,1596.0
46,147,8.437779542698582,12.852987034395786,true,0,30,1517.0
47,114,13.8709167656465,11.657435149707661,false,0,0,807.0
48,176,-4.952546153271514,-16.047305900267663,true,0,34,126.0
49,192,-2.9940001528312803,16.73977203976863,true,0,6,381.0
50,164,1.2606876788308736,-10.769457088647869,false,0,0,2127.0
51,161,-4.270903697169667,8.103234779236468,true,0,18,1098.0
52,174,-5.197587898621763,-13.746987825513935,true,0,21,1482.0
53,282,-4.3486012125877,-17.481882623028422,true,0,36,2326.0
54,205,-2.6179108357990715,10.248809060027945,false,42,0,2559.0
55,285,-13.081950033037156,14.676678295037622,false,0,0,1118.0
56,255,-6.872777278012031,-4.440151621805934,false,41,0,1511.0
57,237,-3.1602256104310746,12.34180379475031,true,0,39,2578.0
58,291,-0.17412498316182667,-6.921342628243917,false,0,0,1838.0
59,348,-2.767170012405883,-11.766492862831717,false,0,0,1395.0
60,25,-0.08759722500564265,9.294792800905881,false,52,0,1189.0
61,267,7.95721530883519,16.61140776265232,false,0,0,230.0
62,323,-10.046852190466609,11.410227620356252,false,0,0,658.0
63,331,-8.893246072741237,-12.661271369453152,true,0,15,1165.0
64,9,-8.885395577467731,-9.036636982308607,false,42,0,1554.0
65,145,-0.19821541992216196,-15.63610254199084,true,0,22,2161.0
66,245,14.949833432191898,16.69765652112042,true,0,19,2426.0
67,40,5.385952729370699,7.961959765324612,true,0,20,60.0
68,11,9.786631274225796,-4.702288117648636,false,0,0,2003.0
69,338,-16.79083465424255,2.7274937343050154,true,0,26,2102.0
70,347,-0.4715227424750186,7.718412855718101,true,0,21,2075.0
71,275,9.370701000462768,-2.330243393360085,false,0,0,1182.0
72,114,3.447263141499868,3.433827321793686,false,0,0,932.0
73,126,-14.837382553239014,3.0125413357969335,true,0,33,435.0
74,108,-9.861080266317446,8.91407283918661,false,0,0,185.0
75,4,13.80057744061357,-13.273675383780445,false,0,0,1227.0
76,190,-13.150521599351066,-1.3389546043476626,false,41,0,1220.0
77,280,14.152373833488294,-2.5678047316463113,true,0,24,751.0
78,13,10.42940181204811,-11.888588865510938,false,0,0,178.0
79,84,0.6952242218938709,-13.464241237097687,true,0,13,1693.0
80,95,8.789550862760226,5.32533009601206,false,41,0,380.0
81,37,-16.930741314948474,-12.129327977255867,true,0,16,1667.0
82,186,-15.326431071115389,-4.522941885128289,true,0,21,1682.0
83,288,14.214028534257709,16.92055048419687,true,0,17,1301.0
84,279,-16.335380045460244,1.6471174005133906,false,0,0,2521.0
85,197,3.065163134628079,17.406085840635704,false,0,0,698.0
86,234,-16.072879575298607,-12.204463652231514,true,0,33,2101.0
87,152,-12.970745380113248,-4.55569542376057,true,0,8,2511.0
88,162,-1.4374289079494624,13.848052997530711,false,0,0,1202.0
89,344,-7.047669553938692,12.262276980769354,true,0,22,662.0
90,221,11.479302233264065,-0.4538886212053044,true,0,13,1890.0
91,302,-7.107226766504941,-3.987233022994066,false,0,0,1848.0
92,235,6.860867904075798,-15.64973393161566,true,0,7,523.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
