,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,0.025927771356209023,-3.328400118055188,false,0,0,1012.0
1,214,-10.728051647488464,12.486470615191035,false,0,0,359.0
2,251,8.89449765788463,11.457700933851848,false,0,0,449.0
3,288,11.620568283552759,11.544957600679737,false,0,0,2094.0
4,45,16.48555133224075,-9.06959773532333,true,0,23,1996.0
5,139,10.373168397455872,12.476678277334964,true,0,34,1269.0
6,212,-10.905795719071726,2.778196656195467,false,0,0,1147.0
7,192,11.015838839521729,-16.53073266339589,false,0,0,1719.0
8,50,-13.008482215628163,10.105108033207014,false,0,0,346.0
9,34,9.090658617292199,-14.30260663143201,false,0,0,809.0
10,251,1.6684270213658956,3.889625430929389,false,0,0,2433.0
11,331,16.542478661523088,10.028224150250198,false,0,0,1396.0
12,224,11.202043209738132,11.58252170029904,false,0,0,1565.0
13,231,-6.413339416223474,-14.986672577095188,false,0,0,2108.0
14,321,-2.188500048581291,9.829248357506202,false,0,0,320.0
15,82,15.655757002607663,-7.270051620283857,true,0,32,2265.0
16,109,17.296505695942855,-3.8280372273256336,false,19,0,912.0
17,62,0.77797852992673,3.1695771791948477,false,0,0,1921.0
18,245,-9.024273654666903,16.389784852921284,false,0,0,871.0
19,125,1.7122564593462717,17.236773420939393,false,0,0,2203.0
20,106,5.06415046367832,-8.053029889364726,false,0,0,2435.0
21,214,5.49699323760322,-15.149742595900648,false,0,0,1318.0
22,123,12.531017141457614,9.159633868448518,false,0,0,1254.0
23,253,11.118916278265232,-14.059998275456852,false,0,0,1288.0
24,252,1.6391207642691619,-5.9193399414202945,false,0,0,2492.0
25,234,3.866277488766121,-0.4601976539674708,false,0,0,223.0
26,133,14.716075596038639,-3.287181871307176,false,0,0,2347.0
27,296,6.2138490725429385,0.6534630189718195,false,0,0,1742.0
28,212,6.69691890760052,15.642012464925575,false,0,0,953.0
29,133,-1.2728084456645719,-7.9718004821745705,false,0,0,1264.0
30,291,7.890485836960713,2.6562017693060054,false,0,0,1657.0
31,154,3.6765503574013163,4.6476211210432545,false,0,0,1984.0
32,247,7.711882486185713,5.717609050958161,false,0,0,1335.0
33,45,-5.700986193488777,-6.569884361877324,false,0,0,1700.0
34,110,-10.217759065181992,-14.203839813467352,false,0,0,2149.0
35,345,16.564576059205734,3.996819346234308,false,0,0,2248.0
36,112,1.893978039195657,-8.053171264118115,false,0,0,1328.0
37,149,-2.4239664002077284,16.09144663024271,false,0,0,1078.0
38,285,13.098936625318258,-4.044450333003592,false,0,0,1373.0
39,8,-16.397969080499923,-3.449917229778382,false,0,0,526.0
40,283,-11.551974867482299,-11.990091090698039,false,0,0,844.0
41,241,-11.593717847576263,-1.0149629033845355,false,0,0,1348.0
42,246,-14.847662560477124,-12.036578583899436,false,0,0,1994.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
