,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-10.210434415116964,15.273963613918054,false,0,0,972.0
1,20,-15.559079103009706,-12.6509266989175,false,22,0,319.0
2,59,10.955396785262183,8.838840686013965,false,0,0,409.0
3,146,15.51698462115563,6.48351114405993,false,0,0,2054.0
4,7,9.176729428176898,1.9250382755541153,false,0,0,1956.0
5,57,8.168785267293858,4.331364386725459,false,0,0,1229.0
6,183,10.247831813744897,6.915663768691723,false,0,0,1107.0
7,318,10.90890010653463,8.845746429423034,false,5,0,1679.0
8,300,6.405024084722435,-4.4623789008029675,false,0,0,306.0
9,43,1.427669838568257,-12.826239071288413,false,0,0,769.0
10,142,2.5132970222757685,-0.0074498399255767955,false,0,0,2393.0
11,307,1.7002647120324446,5.345688284940575,false,0,0,1356.0
12,277,0.07790946938707244,-2.717318141606603,false,0,0,1525.0
13,96,15.280678607229547,5.067665372097839,false,0,0,2068.0
14,79,-3.645449120323094,16.307688325417306,false,3,0,280.0
15,32,14.83693930222864,-8.021266547597767,false,0,0,2225.0
16,75,13.849231934433812,14.016875134613404,true,0,34,872.0
17,261,6.143308142180687,7.573626844193003,false,9,0,1881.0
18,216,2.9968984808895485,5.921624945356597,false,0,0,831.0
19,129,8.136563911178152,10.065620124052922,false,0,0,2163.0
20,67,-13.918778459210625,3.516917323197726,false,0,0,2395.0
21,18,17.021839927954048,5.5889451005423,false,0,0,1278.0
22,79,4.928139299633971,-12.82893305861768,false,0,0,1214.0
23,127,-15.574219106688217,16.927351922486,false,0,0,1248.0
24,177,-12.20457279456312,-11.988615014160684,true,0,20,929.0
25,163,8.954911711694796,2.596642743577569,false,0,0,2452.0
26,60,12.87892384232585,3.5922691481300744,false,0,0,183.0
27,233,-7.179089370728878,3.531288589371271,false,0,0,2307.0
28,310,13.251760613136991,11.042354291299144,false,0,0,1702.0
29,283,-7.308561136383546,0.49482900548564,false,0,0,913.0
30,49,-8.61546092223728,14.488338917143373,false,0,0,1224.0
31,132,8.566811756744118,-10.032029418285518,false,0,0,1617.0
32,203,2.877878283057785,-15.441180516431752,false,0,0,1944.0
33,261,6.071830754455219,-1.9484535982847526,false,0,0,1295.0
34,257,6.438725944616657,-7.765005969363404,false,0,0,1660.0
35,243,-9.880964803443796,10.351023659922983,false,0,0,2109.0
36,187,0.5974286298338518,12.022162323757934,false,0,0,2208.0
37,322,-16.527738406102575,-5.106611005015093,false,0,0,1288.0
38,110,2.3380051027686672,-11.659056729810603,false,1,0,1038.0
39,243,6.201199139369283,10.047751085857307,false,0,0,1333.0
40,59,2.97724342811442,-0.34297930193087833,true,0,20,1326.0
41,17,-11.577720194227757,8.255782415184907,false,0,0,486.0
42,91,-8.333030680328227,16.80638400242939,false,0,0,804.0
43,334,15.876675977903048,9.281507111213191,true,0,35,2207.0
44,294,5.904293026859444,3.3889881447948165,false,0,0,1308.0
45,295,8.404322866460124,-2.381957150366374,false,32,0,1954.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
