,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-7.851808385056411,12.88456977277148,false,0,0,918.0
1,236,-4.863393042912168,-2.9776802376249205,true,0,17,265.0
2,186,0.595555930673751,3.9722385408998786,false,0,0,355.0
3,193,0.4137658588432517,1.707086372755089,false,0,0,2000.0
4,116,3.2281060889033726,-5.309408902982601,false,39,0,1902.0
5,133,15.615245467808972,7.974739388717631,false,0,0,1175.0
6,53,-0.3427175013702075,13.430875495268067,false,8,0,1053.0
7,41,15.026172018076448,-11.118538158582597,true,0,34,1625.0
8,95,8.022944096918216,4.6817340460377554,false,24,0,252.0
9,83,-15.163282028976079,-16.572231409306422,false,41,0,715.0
10,113,-4.539186239746111,9.66638665982533,false,25,0,2339.0
11,183,-4.966134133198477,13.755316741718902,false,0,0,1302.0
12,236,-3.4975720274648356,-11.724286995169033,false,8,0,1471.0
13,70,11.738824767502807,-5.902766803551135,false,39,0,2014.0
14,149,11.476672271693607,-12.575463732302646,true,0,36,226.0
15,140,-5.371891652364307,3.0918456370015934,false,49,0,2171.0
16,127,6.409765093048501,-11.845290910839585,false,0,0,818.0
17,341,-2.9398267057193905,-0.8607139339012185,true,0,30,1827.0
18,223,-4.571278258872342,-7.9340063057130665,false,0,0,777.0
19,30,4.7886592200988005,-8.478155804042139,true,0,5,800.0
20,187,-16.650236910806765,15.08185561022704,false,44,0,2109.0
21,11,15.803935088184819,-0.05049226962575726,false,0,0,2341.0
22,179,-4.2642640008286605,-0.11436298469823858,false,0,0,1224.0
23,327,-0.8532680842124597,2.043403271742969,false,28,0,1160.0
24,138,14.353811239168827,10.59039281076212,false,0,0,1194.0
25,247,-4.035467644131704,12.213608204483835,false,0,0,875.0
26,317,12.495742059330745,-1.4882366308192352,false,30,0,2398.0
27,2,-3.297550035428256,10.111217407955962,false,0,0,129.0
28,257,-1.670636795320206,11.862169292216814,false,0,0,2253.0
29,4,13.981390862262334,11.535158734456243,false,17,0,1648.0
30,123,-14.46427297353053,13.928332001774011,false,0,0,859.0
31,125,11.255877051357654,6.532734774567723,true,0,32,2179.0
32,83,5.999406571198251,-10.649793389488188,false,0,0,1170.0
33,249,6.516036797902965,4.224563915295095,false,0,0,1563.0
34,356,-0.3228313170248631,17.493858133309296,false,0,0,1890.0
35,103,17.051192686744002,-0.4584970073300739,false,0,0,1241.0
36,168,5.655944155175682,5.569898727461129,true,0,37,282.0
37,346,4.671927822180894,2.1807044642004003,true,0,19,710.0
38,46,-4.354833253957161,-14.066157946687222,false,0,0,1606.0
39,245,-2.956548499049889,16.11162974948981,false,45,0,2055.0
40,171,3.602673630757016,17.214569725058666,false,15,0,2154.0
41,78,-0.38870782150830563,-11.968463432172095,false,0,0,1234.0
42,258,17.376488149927848,-1.7595590510519346,true,0,38,984.0
43,193,11.757587296834487,11.316715898927674,false,8,0,487.0
44,279,6.11910623898601,8.970776752631677,false,0,0,237.0
45,138,-11.805272712463847,-4.303420708738452,false,0,0,1279.0
46,316,9.5465752084489,10.103718295069749,false,0,0,1272.0
47,169,13.472817107731778,11.802119567370402,true,0,13,230.0
48,146,-7.540971465729294,5.7899560127656144,false,0,0,432.0
49,117,4.81315694487399,-6.979236357470775,false,0,0,750.0
50,178,-12.631433903797383,-8.167006670394581,false,8,0,2153.0
51,32,13.138272358024283,0.9643205517017056,false,48,0,1254.0
52,141,13.929479263152333,-14.865185724232315,true,0,7,1900.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
