,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-1.0530264942399996,-9.898799451098395,false,0,0,1154.0
1,320,12.963955841526133,-10.684476304734924,false,25,0,501.0
2,103,13.947771593615194,-10.638317340554932,true,0,38,591.0
3,3,0.49512527742834195,13.958828877345343,false,0,0,1411.0
4,2,-1.13703093553688,-10.136481337816697,false,0,0,1289.0
5,232,-14.474832929688095,6.656991587794244,false,0,0,1861.0
6,262,14.59925277805733,-0.678791954874277,true,0,24,488.0
7,294,0.19907120959697944,8.510321579743417,true,0,36,2575.0
8,210,8.59106544098109,9.493208412394534,false,0,0,1538.0
9,221,-14.39677636201699,12.480262667168667,false,0,0,2250.0
10,306,8.330393658268555,10.961784756730658,false,32,0,462.0
11,36,-16.58704361915536,-10.782705485459822,false,0,0,2407.0
12,117,16.10771539183827,-16.507530958239787,false,0,0,2063.0
13,62,-9.92883965997613,-9.361186140125945,false,0,0,1013.0
14,148,5.668241776302632,-10.121533294617219,false,39,0,2345.0
15,10,8.048751246042205,5.187997068650422,false,0,0,2577.0
16,131,0.08492479331451142,0.015526885371595633,false,0,0,1460.0
17,85,8.809449994560472,6.329422617345416,true,0,19,1396.0
18,76,-8.057640526483956,13.280163666732436,false,0,0,1430.0
19,232,2.812891321095998,7.576675622343493,false,0,0,2489.0
20,4,0.7513611125640275,-14.330884568959299,true,0,31,1884.0
21,25,2.3806494617998166,13.990363913332278,false,0,0,1095.0
22,170,5.260323339102731,-6.274056642861615,false,7,0,1406.0
23,19,11.462998835530394,-5.968612181201839,false,0,0,1799.0
24,79,0.26583356474136377,-12.998190992136402,false,35,0,2126.0
25,339,-5.838106448943812,4.953428556854054,false,0,0,1477.0
26,237,-17.151456015178024,-4.74813573916575,false,0,0,2390.0
27,109,-11.971242716691792,-12.052226028531932,false,0,0,1470.0
28,320,0.27046209399059695,7.4852078259705666,true,0,36,1220.0
29,116,14.389637748717282,-16.689211062694554,false,0,0,668.0
30,124,-7.985235760647053,14.739415126021898,false,0,0,986.0
31,266,-3.1943457426598885,-10.154927437834223,false,5,0,1490.0
32,354,14.3543375435076,-9.31992149864287,false,0,0,2136.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
