,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,4.783087445407995,-4.361394119217357,false,0,0,1006.0
1,206,-7.947465688767058,-17.35683654192421,false,0,0,353.0
2,255,14.1262459364174,10.08639319081039,false,0,0,443.0
3,6,15.662493001874113,7.621171658463512,false,0,0,2088.0
4,204,11.838640502030854,-9.194951625907096,true,0,17,1990.0
5,164,8.621909520367954,17.369425495061922,true,0,28,1263.0
6,264,-6.2806445361919385,5.6648793444541825,false,0,0,1141.0
7,334,9.711831077148812,-15.123762868183203,false,0,0,1713.0
8,240,-12.300514430093214,6.206930225515324,false,0,0,340.0
9,140,9.780039482944579,-15.88014680264109,false,0,0,803.0
10,221,7.04249619653476,5.724973876575713,false,0,0,2427.0
11,9,-15.727893662731438,4.875934045750919,false,0,0,1390.0
12,173,16.005948319068676,13.27517183016098,false,0,0,1559.0
13,103,-8.23257833246508,-11.600729099786294,false,0,0,2102.0
14,245,2.28160833496913,8.56390252766385,false,0,0,314.0
15,19,11.929145367869095,-9.661500758382502,true,0,26,2259.0
16,60,11.854239244410719,-3.103132005136507,false,25,0,906.0
17,82,-2.962949125550832,5.462026984286647,false,0,0,1915.0
18,115,-8.87239235862664,-13.837241754819624,false,0,0,865.0
19,117,-1.514094690709416,-14.171901921858016,false,0,0,2197.0
20,244,6.5377192371829445,-5.214121352710767,false,0,0,2429.0
21,266,7.003121892700952,-10.22519719913575,false,0,0,1312.0
22,143,7.801850165457799,11.798913480097182,false,0,0,1248.0
23,333,16.60186408898339,-12.272719856016211,false,0,0,1282.0
24,205,6.3212820457647565,-3.706455304750492,false,0,0,2486.0
25,179,8.675446591316224,1.6173453656134906,false,0,0,217.0
26,83,9.655377394276622,-0.8143359875523444,false,0,0,2341.0
27,317,8.492524139949273,-2.7545393809940815,false,0,0,1736.0
28,151,5.55849927244444,-14.874623740506642,false,0,0,947.0
29,104,-6.544167135869039,-5.230521069275516,false,0,0,1258.0
30,288,13.093961133620576,1.6739951907046755,false,0,0,1651.0
31,286,3.6106262328930443,8.965338863959856,false,0,0,1978.0
32,159,13.124638368024158,6.483219849163188,false,0,0,1329.0
33,268,-8.167277288984874,-5.713537122972518,false,0,0,1694.0
34,246,-10.48171307164027,-10.102108214210844,false,0,0,2143.0
35,162,15.317238000281966,-0.7025707870744254,false,0,0,2242.0
36,86,-2.740634122895621,-4.955012373600032,false,0,0,1322.0
37,104,-6.623873752496625,14.580623505328443,false,0,0,1072.0
38,155,13.465854664212715,-0.430775866408587,false,0,0,1367.0
39,267,-15.68490229072633,-8.164331404950044,false,0,0,520.0
40,37,-10.597304905524263,-16.99346262670104,false,0,0,838.0
41,113,-9.877509169357323,1.9384562322576782,false,0,0,1342.0
42,285,-13.457756335917269,-7.531865666644315,false,0,0,1988.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
