,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,8.381734857458811,6.9390682765244875,true,0,32,806.0
1,175,8.858488933066706,-3.51409462075274,true,0,30,846.0
2,49,8.234035213110676,-0.7847521120779117,true,0,4,2412.0
3,107,9.114681221652322,13.285483001696443,true,0,11,2362.0
4,12,16.3344398199229,-3.3575367737443482,false,0,0,193.0
5,27,-2.6955455161708213,16.439056912925604,false,0,0,2104.0
6,162,8.041390400513363,16.099747825676797,false,0,0,283.0
7,20,-16.80128974547138,10.895604648725673,false,0,0,1928.0
8,9,7.784891016386144,9.616136281610302,true,0,5,2318.0
9,104,11.644022301994212,8.123134900151529,false,0,0,933.0
10,138,-6.912610789934147,-16.862582512571905,false,0,0,2484.0
11,193,-13.894480821388617,-9.299360242831836,false,0,0,1830.0
12,7,2.3136885503889837,7.404495870558542,false,0,0,1103.0
13,213,-0.7661028436929596,-14.984252016739807,true,0,13,981.0
14,163,-15.286705893938365,-9.082141881357831,false,0,0,1553.0
15,62,-0.5111480721602849,-1.5499233845813079,false,0,0,639.0
16,197,-5.544147884120898,14.583557331691997,false,0,0,180.0
17,27,3.4620603450546352,0.5204353573811578,false,0,0,643.0
18,111,2.7687376506737214,2.8487369362265813,false,0,0,2267.0
19,322,-15.98491841036395,5.416668365877878,true,0,32,1230.0
20,45,3.981846447449879,13.845301869255058,true,0,13,1399.0
21,1,-8.248228325788954,-0.7250606524883503,false,0,0,1621.0
22,277,-15.081921267863935,14.928619116773957,false,0,0,1942.0
23,356,0.7558106497271014,-9.856238502623144,false,0,0,154.0
24,52,15.765640608541718,8.982278852982102,false,0,0,2099.0
25,298,15.193075173006468,-2.422285117555023,true,0,32,746.0
26,12,-12.534432865610004,-16.83179546743989,false,0,0,1755.0
27,59,9.661694778755091,2.7792105869870465,false,0,0,705.0
28,220,-4.044945913010501,13.188309997853105,false,0,0,728.0
29,18,14.705020483788251,3.0670615613877406,true,0,12,129.0
30,19,12.04474098054888,-14.236665562751776,false,0,0,2037.0
31,83,-5.523146540327469,-10.838321915069834,true,0,32,1511.0
32,257,-5.477883667872421,-16.69662442722528,true,0,32,2571.0
33,38,-14.76618612998611,3.485158187386278,false,0,0,2269.0
34,107,-13.451196288940142,-15.273499293448277,false,0,0,1152.0
35,51,0.14726357196922446,-4.0019902435490255,false,0,0,1088.0
36,150,-5.612979947876343,-11.998014129547807,true,0,19,1100.0
37,329,-16.597761813592495,-8.920676865420877,true,0,27,1122.0
38,63,12.617607679824596,7.215131578953152,false,0,0,803.0
39,1,-15.154956799034398,11.6245623783876,false,0,0,2240.0
40,182,4.0659749246095425,2.574207583131785,false,0,0,929.0
41,278,-3.0108415104029023,-15.337406829730188,false,0,0,389.0
42,280,9.014630793097492,10.934811079695276,false,0,0,2326.0
43,132,5.551828728118324,-15.16235525613062,true,0,5,2005.0
44,88,-11.48500402178633,2.0944775379683302,false,0,0,485.0
45,310,-12.861796683229683,-13.292842944466097,true,0,32,57.0
46,131,-10.304134224070712,13.680883467638166,false,0,0,2181.0
47,216,-16.4447906985018,16.32292689956646,true,0,4,1576.0
48,263,1.9002420530228634,8.382825864319036,true,0,10,1497.0
49,289,13.117715906109597,-5.265957772707754,true,0,27,81.0
50,83,1.1367167598016543,9.704676628195614,false,0,0,787.0
51,8,-13.73597112195713,-9.365708903061355,true,0,14,106.0
52,101,-0.27815926262067414,17.20402408292552,false,0,0,361.0
53,248,-5.166817124246508,2.063654456905486,false,0,0,2107.0
54,249,-2.1873474935490553,16.434877540593817,true,0,25,2103.0
55,335,-6.770395050013564,8.96175761481005,false,0,0,1078.0
56,208,7.7441228719697754,-1.562459053118638,true,0,1,1462.0
57,129,7.894936824141313,9.740489651965579,true,0,16,2306.0
