,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,4.205861416364197,4.398061048549252,false,0,0,996.0
1,266,-2.6312261156988592,-11.723990682875305,false,0,0,343.0
2,94,9.263056859931401,8.614159928325869,false,0,0,433.0
3,53,15.23179885817134,2.574353409853091,false,0,0,2078.0
4,193,13.009448185838963,-1.596214186847754,true,0,7,1980.0
5,272,10.436419761754014,-12.522325652368838,true,0,18,1253.0
6,257,-4.250328438059061,4.108579703636957,false,0,0,1131.0
7,305,13.239870496464723,12.403514595784365,false,0,0,1703.0
8,254,-6.602723560504517,12.051625658674814,false,0,0,330.0
9,92,1.1357986579875374,-16.76481321211628,false,0,0,793.0
10,205,7.757244569580799,11.667850882537646,false,0,0,2417.0
11,217,-14.660460696465364,-2.017166046512771,false,0,0,1380.0
12,192,17.194437215561543,-13.01883021882395,false,0,0,1549.0
13,147,-6.487790886105353,-4.222860009493895,false,0,0,2092.0
14,172,3.7106317518062615,8.128705429476387,false,0,0,304.0
15,209,4.606488346360348,-11.434082636240692,true,0,16,2249.0
16,264,11.142831819766883,2.7150834427310797,false,35,0,896.0
17,351,1.4852914575510172,8.132081960791107,false,0,0,1905.0
18,136,-10.341811995920365,-5.859041953533986,false,0,0,855.0
19,91,-9.091240202865706,-16.52943856412665,false,0,0,2187.0
20,153,10.052514661538492,2.160942036537014,false,0,0,2419.0
21,287,15.039496376146873,-13.759219307003775,false,0,0,1302.0
22,210,7.001316396696542,-14.38312957588972,false,0,0,1238.0
23,213,-13.886246886465567,17.028771326914033,false,0,0,1272.0
24,276,10.917198894997272,-5.12250619723397,false,0,0,2476.0
25,353,8.073844202207894,-1.4675168717539182,false,0,0,207.0
26,50,3.1020289380750463,-2.1837645054442283,false,0,0,2331.0
27,305,9.761066317094953,-11.390846137133764,false,0,0,1726.0
28,325,-0.24719807295658114,17.115008201927573,false,0,0,937.0
29,29,-11.539246905807794,-8.700820168472536,false,0,0,1248.0
30,356,10.0590667996094,-4.469438048368631,false,0,0,1641.0
31,108,7.603497516521287,8.385671790191843,false,0,0,1968.0
32,339,9.35749690459949,2.8850358490119876,false,0,0,1319.0
33,273,-2.1823204798677454,-3.7445156703380817,false,0,0,1684.0
34,175,-9.862882050313184,-2.3411577827344647,false,0,0,2133.0
35,176,-11.899198666473378,0.6912154806770159,false,0,0,2232.0
36,268,-5.970559560989679,-11.438252105958957,false,0,0,1312.0
37,281,-8.351527591982672,-15.08535373462936,false,0,0,1062.0
38,180,7.643375047825235,5.852463140621527,false,0,0,1357.0
39,119,-12.476601320773808,-7.5108559971004745,false,0,0,510.0
40,338,-13.780525556233584,12.082302513909234,false,0,0,828.0
41,187,-7.416202813761565,8.065788093726301,false,0,0,1332.0
42,229,-6.7027175384184225,-12.523346166352349,false,8,0,1978.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
